1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-11.175857556978599,9.383808869024667
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-11.199575782498298,9.515351869859504
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.4372468,-0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
1779618465.5127501,-0.0,0.0
