1779720911.5144312,119.0
1779720911.5144312,129.0
1779720911.5144312,125.0
1779720911.5144312,122.0
1779720911.5144312,142.0
1779720911.5144312,142.0
1779720911.5144312,148.0
1779720911.5144312,151.0
1779720911.5144312,151.0
1779720911.5144312,148.0
1779720911.5144312,145.0
1779720911.5144312,145.0
1779720911.5144312,151.0
1779720911.5144312,151.0
1779720911.5144312,148.0
1779720911.5144312,154.0
1779720911.5144312,154.0
1779720911.5144312,154.0
1779720911.5144312,161.0
1779720911.5144312,154.0
1779720911.5144312,154.0
1779720911.5144312,154.0
1779720911.5144312,154.0
1779720911.5144312,158.0
1779720911.5144312,154.0
1779720911.5144312,151.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,161.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,154.0
1779720911.5144312,161.0
1779720911.5144312,158.0
1779720911.5144312,161.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,161.0
1779720911.5144312,164.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,164.0
1779720911.5144312,158.0
1779720911.5144312,164.0
1779720911.5144312,154.0
1779720911.5144312,161.0
1779720911.5144312,161.0
1779720911.5144312,154.0
1779720911.5144312,161.0
1779720911.5144312,145.0
1779720911.5144312,132.0
1779720911.5144312,106.0
1779720911.5144312,103.0
1779720911.5144312,100.0
1779720911.5144312,103.0
1779720911.5144312,103.0
1779720911.5144312,103.0
1779720911.5144312,109.0
1779720911.5144312,109.0
1779720911.5144312,113.0
1779720911.5144312,116.0
1779720911.5144312,119.0
1779720911.5144312,122.0
1779720911.5144312,122.0
1779720911.5144312,132.0
1779720911.5144312,135.0
1779720911.5144312,135.0
1779720911.5144312,148.0
1779720911.5144312,148.0
1779720911.5144312,151.0
1779720911.5144312,154.0
1779720911.5144312,161.0
1779720911.5144312,164.0
1779720911.5144312,164.0
1779720911.5144312,171.0
1779720911.5144312,177.0
1779720911.5144312,183.0
1779720911.5144312,187.0
1779720911.5144312,183.0
1779720911.5144312,183.0
1779720911.5144312,180.0
1779720911.5144312,180.0
1779720911.5144312,190.0
1779720911.5144312,190.0
1779720911.5144312,187.0
1779720911.5144312,180.0
1779720911.5144312,177.0
1779720911.5144312,174.0
1779720911.5144312,171.0
1779720911.5144312,161.0
1779720911.5144312,164.0
1779720911.5144312,164.0
1779720911.5144312,161.0
1779720911.5144312,161.0
1779720911.5144312,161.0
1779720911.5144312,161.0
1779720911.5144312,167.0
1779720911.5144312,161.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,164.0
1779720911.5144312,154.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,161.0
1779720911.5144312,158.0
1779720911.5144312,161.0
1779720911.5144312,161.0
1779720911.5144312,164.0
1779720911.5144312,161.0
1779720911.5144312,158.0
1779720911.5144312,154.0
1779720911.5144312,161.0
1779720911.5144312,158.0
1779720911.5144312,161.0
1779720911.5144312,161.0
1779720911.5144312,154.0
1779720911.5144312,158.0
1779720911.5144312,164.0
1779720911.5144312,161.0
1779720911.5144312,154.0
1779720911.5144312,161.0
1779720911.5144312,154.0
1779720911.5144312,158.0
1779720911.5144312,154.0
1779720911.5144312,151.0
1779720911.5144312,154.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,158.0
1779720911.5144312,154.0
1779720911.5144312,154.0
1779720911.5144312,154.0
1779720911.5144312,154.0
1779720911.5144312,154.0
1779720911.5144312,158.0
1779720911.5144312,154.0
1779720911.5144312,151.0
1779720911.5144312,151.0
1779720911.5144312,154.0
1779720911.5144312,154.0
1779720911.5144312,151.0
1779720911.5144312,154.0
1779720911.5144312,154.0
1779720911.5144312,151.0
1779720911.5144312,151.0
1779720911.5144312,151.0
1779720911.5144312,154.0
1779720911.5144312,154.0
1779720911.5144312,151.0
1779720911.5144312,151.0
1779720911.5144312,151.0
1779720911.5144312,148.0
1779720911.5144312,151.0
1779720911.5144312,154.0
1779720911.5144312,151.0
1779720911.5144312,148.0
1779720911.5144312,154.0
1779720911.5144312,158.0
1779720911.596607,180.0
1779720911.596607,180.0
1779720911.596607,177.0
1779720911.596607,177.0
1779720911.596607,174.0
1779720911.596607,171.0
1779720911.596607,174.0
1779720911.596607,174.0
1779720911.596607,171.0
1779720911.596607,171.0
1779720911.596607,164.0
1779720911.596607,164.0
1779720911.596607,164.0
1779720911.596607,161.0
1779720911.596607,158.0
1779720911.596607,154.0
1779720911.596607,177.0
1779720911.596607,183.0
1779720911.596607,180.0
1779720911.596607,187.0
1779720911.596607,187.0
1779720911.596607,187.0
1779720911.596607,190.0
1779720911.596607,193.0
1779720911.596607,187.0
1779720911.596607,190.0
1779720911.596607,187.0
1779720911.596607,145.0
1779720911.596607,135.0
1779720911.596607,129.0
1779720911.596607,132.0
1779720911.596607,135.0
1779720911.596607,129.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,0.0
1779720911.596607,19.0
1779720911.596607,77.0
1779720911.596607,12.0
1779720911.596607,71.0
1779720911.596607,58.0
1779720911.596607,100.0
1779720911.596607,148.0
1779720911.596607,148.0
1779720911.596607,145.0
1779720911.596607,145.0
1779720911.596607,145.0
1779720911.596607,151.0
1779720911.596607,145.0
1779720911.596607,100.0
1779720911.596607,125.0
1779720911.596607,138.0
1779720911.596607,135.0
1779720911.596607,135.0
1779720911.596607,129.0
1779720911.596607,254.0
1779720911.596607,113.0
1779720911.596607,151.0
1779720911.596607,164.0
1779720911.596607,161.0
1779720911.596607,116.0
1779720911.596607,230.0
1779720911.596607,132.0
1779720911.596607,132.0
1779720911.596607,138.0
1779720911.596607,132.0
1779720911.596607,135.0
1779720911.596607,135.0
1779720911.596607,138.0
1779720911.596607,129.0
1779720911.596607,80.0
1779720911.596607,93.0
1779720911.596607,90.0
1779720911.596607,87.0
1779720911.596607,83.0
1779720911.596607,87.0
1779720911.596607,83.0
1779720911.596607,83.0
1779720911.596607,87.0
1779720911.596607,90.0
1779720911.596607,83.0
1779720911.596607,83.0
1779720911.596607,83.0
1779720911.596607,83.0
1779720911.596607,83.0
1779720911.596607,83.0
1779720911.596607,90.0
1779720911.596607,87.0
1779720911.596607,87.0
1779720911.596607,80.0
1779720911.596607,80.0
1779720911.596607,87.0
1779720911.596607,74.0
1779720911.596607,54.0
1779720911.596607,67.0
1779720911.596607,51.0
1779720911.596607,96.0
1779720911.596607,113.0
1779720911.596607,116.0
1779720911.596607,116.0
1779720911.596607,119.0
1779720911.596607,119.0
1779720911.596607,116.0
1779720911.596607,142.0
1779720911.596607,171.0
1779720911.596607,174.0
1779720911.596607,180.0
1779720911.596607,177.0
1779720911.596607,174.0
1779720911.596607,167.0
1779720911.596607,177.0
1779720911.596607,171.0
1779720911.596607,161.0
1779720911.596607,129.0
1779720911.596607,119.0
1779720911.596607,125.0
1779720911.596607,158.0
1779720911.596607,167.0
1779720911.596607,171.0
1779720911.596607,164.0
1779720911.596607,148.0
1779720911.596607,148.0
1779720911.596607,148.0
1779720911.596607,148.0
1779720911.596607,148.0
1779720911.596607,138.0
1779720911.596607,113.0
1779720911.596607,119.0
1779720911.596607,119.0
1779720911.596607,116.0
1779720911.596607,113.0
1779720911.596607,113.0
1779720911.596607,116.0
1779720911.596607,116.0
1779720911.596607,109.0
1779720911.596607,116.0
1779720911.596607,113.0
1779720911.596607,116.0
1779720911.596607,113.0
1779720911.596607,113.0
1779720911.596607,116.0
1779720911.596607,113.0
1779720911.596607,109.0
1779720911.596607,109.0
1779720911.596607,113.0
1779720911.596607,113.0
1779720911.596607,109.0
1779720911.596607,113.0
1779720911.596607,113.0
1779720911.596607,113.0
1779720911.596607,113.0
1779720911.596607,109.0
1779720911.596607,109.0
1779720911.596607,109.0
1779720911.596607,109.0
1779720911.596607,113.0
1779720911.596607,109.0
1779720911.596607,0.0
1779720911.596607,135.0
1779720911.596607,145.0
1779720911.596607,148.0
1779720911.596607,145.0
1779720911.596607,148.0
1779720911.596607,148.0
1779720911.596607,129.0
1779720911.596607,100.0
1779720911.596607,93.0
1779720911.596607,96.0
1779720911.596607,96.0
1779720911.596607,87.0
1779720911.596607,42.0
1779720911.596607,61.0
1779720911.596607,87.0
1779720911.596607,113.0
1779720911.596607,106.0
1779720911.596607,67.0
1779720911.596607,61.0
1779720911.596607,25.0
1779720911.596607,54.0
1779720911.596607,106.0
1779720911.596607,106.0
1779720911.596607,125.0
1779720911.596607,129.0
1779720911.596607,135.0
1779720911.596607,129.0
1779720911.596607,129.0
1779720911.596607,132.0
1779720911.596607,132.0
1779720911.596607,135.0
1779720911.596607,132.0
1779720911.596607,135.0
1779720911.596607,129.0
1779720911.596607,135.0
1779720911.596607,138.0
1779720911.596607,135.0
1779720911.596607,135.0
1779720911.596607,135.0
1779720911.596607,135.0
1779720911.596607,142.0
1779720911.596607,132.0
1779720911.596607,142.0
1779720911.596607,138.0
1779720911.596607,142.0
1779720911.596607,135.0
1779720911.596607,138.0
1779720911.596607,138.0
1779720911.596607,142.0
1779720911.596607,135.0
1779720911.596607,135.0
1779720911.596607,138.0
1779720911.596607,135.0
1779720911.596607,125.0
1779720911.596607,129.0
1779720911.596607,129.0
1779720911.596607,138.0
1779720911.596607,135.0
1779720911.596607,129.0
1779720911.596607,132.0
1779720911.596607,135.0
1779720911.596607,129.0
1779720911.596607,129.0
1779720911.596607,132.0
1779720911.596607,125.0
1779720911.596607,132.0
1779720911.596607,125.0
1779720911.596607,125.0
1779720911.596607,129.0
1779720911.596607,125.0
1779720911.596607,125.0
1779720911.596607,125.0
1779720911.596607,125.0
1779720911.596607,122.0
1779720911.596607,129.0
1779720911.596607,116.0
1779720911.596607,122.0
1779720911.596607,129.0
1779720911.596607,122.0
1779720911.596607,125.0
1779720911.596607,145.0
1779720911.596607,145.0
1779720911.596607,151.0
1779720911.596607,154.0
1779720911.596607,148.0
1779720911.596607,142.0
1779720911.596607,138.0
1779720911.596607,142.0
1779720911.596607,148.0
1779720911.596607,151.0
1779720911.596607,154.0
1779720911.596607,154.0
1779720911.596607,151.0
1779720911.596607,151.0
1779720911.596607,154.0
1779720911.596607,154.0
1779720911.596607,158.0
1779720911.596607,158.0
1779720911.596607,158.0
1779720911.596607,151.0
1779720911.596607,154.0
1779720911.596607,158.0
1779720911.596607,154.0
1779720911.596607,158.0
1779720911.596607,161.0
1779720911.596607,151.0
1779720911.596607,154.0
1779720911.596607,158.0
1779720911.596607,161.0
1779720911.596607,158.0
1779720911.596607,158.0
1779720911.596607,158.0
1779720911.596607,158.0
1779720911.596607,158.0
1779720911.596607,161.0
1779720911.596607,154.0
1779720911.596607,158.0
1779720911.596607,161.0
1779720911.596607,158.0
1779720911.596607,161.0
1779720911.596607,161.0
1779720911.596607,158.0
1779720911.596607,161.0
1779720911.596607,158.0
1779720911.596607,158.0
1779720911.596607,161.0
1779720911.596607,154.0
1779720911.596607,161.0
1779720911.596607,158.0
1779720911.596607,158.0
1779720911.596607,164.0
1779720911.596607,158.0
1779720911.596607,158.0
1779720911.596607,148.0
1779720911.596607,125.0
1779720911.596607,125.0
1779720911.596607,109.0
1779720911.596607,103.0
1779720911.596607,103.0
1779720911.596607,103.0
1779720911.596607,106.0
1779720911.596607,109.0
1779720911.596607,109.0
1779720911.596607,119.0
1779720911.596607,116.0
1779720911.596607,119.0
1779720911.596607,125.0
1779720911.596607,129.0
1779720911.596607,132.0
1779720911.596607,138.0
1779720911.596607,135.0
1779720911.596607,145.0
1779720911.596607,151.0
1779720911.596607,154.0
1779720911.596607,158.0
1779720911.596607,161.0
1779720911.596607,164.0
1779720911.596607,171.0
1779720911.596607,177.0
1779720911.596607,174.0
1779720911.596607,187.0
1779720911.596607,187.0
1779720911.596607,183.0
1779720911.596607,183.0
1779720911.596607,187.0
1779720911.596607,180.0
1779720911.596607,183.0
1779720911.596607,187.0
1779720911.596607,193.0
1779720911.596607,183.0
1779720911.596607,174.0
1779720911.596607,171.0
1779720911.596607,174.0
1779720911.596607,161.0
1779720911.596607,161.0
1779720911.596607,161.0
1779720911.596607,164.0
1779720911.596607,161.0
1779720911.596607,158.0
1779720911.596607,161.0
1779720911.596607,161.0
1779720911.596607,158.0
1779720911.596607,164.0
1779720911.596607,161.0
1779720911.596607,161.0
1779720911.596607,161.0
1779720911.596607,161.0
1779720911.596607,158.0
1779720911.596607,158.0
1779720911.596607,154.0
1779720911.596607,158.0
1779720911.596607,154.0
1779720911.596607,161.0
1779720911.596607,161.0
1779720911.596607,161.0
1779720911.596607,161.0
1779720911.596607,161.0
1779720911.596607,154.0
1779720911.596607,154.0
1779720911.596607,158.0
1779720911.596607,161.0
1779720911.596607,154.0
1779720911.596607,158.0
1779720911.596607,154.0
1779720911.596607,161.0
1779720911.596607,158.0
1779720911.596607,158.0
1779720911.596607,151.0
1779720911.596607,158.0
1779720911.596607,154.0
1779720911.596607,154.0
1779720911.596607,158.0
1779720911.596607,161.0
1779720911.596607,158.0
1779720911.596607,154.0
1779720911.596607,154.0
1779720911.596607,158.0
1779720911.596607,154.0
1779720911.596607,161.0
1779720911.596607,154.0
1779720911.596607,154.0
1779720911.596607,154.0
1779720911.596607,148.0
1779720911.596607,154.0
1779720911.596607,154.0
1779720911.596607,154.0
1779720911.596607,158.0
1779720911.596607,154.0
1779720911.596607,151.0
1779720911.596607,151.0
1779720911.596607,151.0
1779720911.596607,151.0
1779720911.596607,154.0
1779720911.596607,151.0
1779720911.596607,151.0
1779720911.596607,151.0
1779720911.596607,151.0
1779720911.596607,154.0
1779720911.596607,154.0
1779720911.596607,148.0
1779720911.596607,148.0
1779720911.596607,151.0
1779720911.67659,177.0
1779720911.67659,177.0
1779720911.67659,174.0
1779720911.67659,177.0
1779720911.67659,177.0
1779720911.67659,171.0
1779720911.67659,171.0
1779720911.67659,171.0
1779720911.67659,177.0
1779720911.67659,171.0
1779720911.67659,171.0
1779720911.67659,164.0
1779720911.67659,174.0
1779720911.67659,167.0
1779720911.67659,167.0
1779720911.67659,161.0
1779720911.67659,158.0
1779720911.67659,142.0
1779720911.67659,174.0
1779720911.67659,187.0
1779720911.67659,187.0
1779720911.67659,190.0
1779720911.67659,190.0
1779720911.67659,187.0
1779720911.67659,193.0
1779720911.67659,187.0
1779720911.67659,187.0
1779720911.67659,190.0
1779720911.67659,187.0
1779720911.67659,177.0
1779720911.67659,138.0
1779720911.67659,142.0
1779720911.67659,148.0
1779720911.67659,145.0
1779720911.67659,135.0
1779720911.67659,93.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,0.0
1779720911.67659,38.0
1779720911.67659,67.0
1779720911.67659,61.0
1779720911.67659,103.0
1779720911.67659,145.0
1779720911.67659,145.0
1779720911.67659,148.0
1779720911.67659,148.0
1779720911.67659,148.0
1779720911.67659,142.0
1779720911.67659,138.0
1779720911.67659,96.0
1779720911.67659,132.0
1779720911.67659,142.0
1779720911.67659,132.0
1779720911.67659,129.0
1779720911.67659,132.0
1779720911.67659,238.0
1779720911.67659,83.0
1779720911.67659,142.0
1779720911.67659,158.0
1779720911.67659,161.0
1779720911.67659,145.0
1779720911.67659,254.0
1779720911.67659,129.0
1779720911.67659,132.0
1779720911.67659,138.0
1779720911.67659,135.0
1779720911.67659,129.0
1779720911.67659,132.0
1779720911.67659,135.0
1779720911.67659,138.0
1779720911.67659,67.0
1779720911.67659,93.0
1779720911.67659,93.0
1779720911.67659,93.0
1779720911.67659,87.0
1779720911.67659,90.0
1779720911.67659,90.0
1779720911.67659,90.0
1779720911.67659,87.0
1779720911.67659,83.0
1779720911.67659,90.0
1779720911.67659,93.0
1779720911.67659,87.0
1779720911.67659,90.0
1779720911.67659,87.0
1779720911.67659,90.0
1779720911.67659,83.0
1779720911.67659,90.0
1779720911.67659,87.0
1779720911.67659,83.0
1779720911.67659,83.0
1779720911.67659,90.0
1779720911.67659,83.0
1779720911.67659,87.0
1779720911.67659,87.0
1779720911.67659,83.0
1779720911.67659,0.0
1779720911.67659,116.0
1779720911.67659,119.0
1779720911.67659,122.0
1779720911.67659,116.0
1779720911.67659,113.0
1779720911.67659,116.0
1779720911.67659,145.0
1779720911.67659,174.0
1779720911.67659,177.0
1779720911.67659,171.0
1779720911.67659,171.0
1779720911.67659,174.0
1779720911.67659,187.0
1779720911.67659,183.0
1779720911.67659,174.0
1779720911.67659,161.0
1779720911.67659,167.0
1779720911.67659,171.0
1779720911.67659,164.0
1779720911.67659,154.0
1779720911.67659,154.0
1779720911.67659,142.0
1779720911.67659,142.0
1779720911.67659,145.0
1779720911.67659,148.0
1779720911.67659,145.0
1779720911.67659,148.0
1779720911.67659,148.0
1779720911.67659,145.0
1779720911.67659,119.0
1779720911.67659,116.0
1779720911.67659,119.0
1779720911.67659,116.0
1779720911.67659,116.0
1779720911.67659,109.0
1779720911.67659,119.0
1779720911.67659,116.0
1779720911.67659,116.0
1779720911.67659,116.0
1779720911.67659,119.0
1779720911.67659,116.0
1779720911.67659,116.0
1779720911.67659,113.0
1779720911.67659,113.0
1779720911.67659,116.0
1779720911.67659,116.0
1779720911.67659,109.0
1779720911.67659,113.0
1779720911.67659,109.0
1779720911.67659,113.0
1779720911.67659,113.0
1779720911.67659,113.0
1779720911.67659,113.0
1779720911.67659,113.0
1779720911.67659,113.0
1779720911.67659,109.0
1779720911.67659,116.0
1779720911.67659,109.0
1779720911.67659,106.0
1779720911.67659,113.0
1779720911.67659,22.0
1779720911.67659,125.0
1779720911.67659,142.0
1779720911.67659,145.0
1779720911.67659,142.0
