1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-20.039801596034298,10.073054716539191
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1205404,-0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,14.50381660979766,5.372838447726232
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,14.599463197549355,6.600010439945656
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,14.670001079929605,7.0474591803021305
1779618592.1887968,14.71145165613128,7.172997849546467
1779618592.1887968,14.71608313547027,7.281516235903111
1779618592.1887968,14.693137053935446,7.376869526603385
1779618592.1887968,14.734626523131547,7.505335036522349
1779618592.1887968,14.7289201571057,7.610661448920479
1779618592.1887968,14.73399885135226,7.722208910878353
1779618592.1887968,14.726796982764908,7.827970224288356
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-20.02986136112373,10.214444489665558
1779618592.1887968,-20.113065679273504,10.10988108508825
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.1887968,-0.0,0.0
1779618592.2477825,0.0,0.0
1779618592.2477825,0.0,0.0
1779618592.2477825,0.0,0.0
1779618592.2477825,0.0,0.0
1779618592.2477825,14.453492837346724,5.64294199938046
1779618592.2477825,0.0,0.0
1779618592.2477825,0.0,0.0
1779618592.2477825,0.0,0.0
1779618592.2477825,0.0,0.0
1779618592.2477825,0.0,0.0
1779618592.2477825,0.0,0.0
1779618592.2477825,0.0,0.0
1779618592.2477825,0.0,0.0
1779618592.2477825,0.0,0.0
1779618592.2477825,0.0,0.0
1779618592.2477825,0.0,0.0
1779618592.2477825,14.553472970324703,6.887569970390828
