1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.2984664,-0.0,0.0
1777724698.3856955,18.095468628122173,6.583887233893588
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,17.698920843938655,7.148420798445931
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.3856955,-0.0,0.0
1777724698.4315462,18.139635043935808,6.599956820551892
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,17.63557093073204,6.885290981771404
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
1777724698.4315462,-0.0,0.0
