1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3080952,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.3757865,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
1779618204.5115085,0.0
