1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.7228148,5.317940006127904,1.9348886749771277
1779618876.7228148,5.359107396212171,1.9852442318121994
1779618876.7228148,5.350275125169806,2.017443764610627
1779618876.7228148,5.366457674566979,2.0592808680517747
1779618876.7228148,5.39071711469173,2.1046472541689947
1779618876.7228148,5.383959239016294,2.1381848554420926
1779618876.7228148,5.397392263692549,2.1799538771520317
1779618876.7228148,5.42994626492595,2.2299287469514266
1779618876.7228148,5.41595982139187,2.2610925944159956
1779618876.7228148,5.449663291882303,2.3124815476952136
1779618876.7228148,5.446220074157836,2.3484996623560654
1779618876.7228148,5.472767603973952,2.397798701570341
1779618876.7228148,5.498011415112113,2.447079074008214
1779618876.7228148,5.510108381249144,2.4909664382441736
1779618876.7228148,5.5209711684962475,2.534659748211705
1779618876.7228148,5.5251671569657965,2.575605998504969
1779618876.7228148,5.52545680228858,2.614975162405202
1779618876.7228148,5.555220911931178,2.6687245897996634
1779618876.7228148,5.578252798608207,2.719840044606824
1779618876.7228148,5.570403523207364,2.75623501996954
1779618876.7228148,5.5935978546097855,2.8083343540781134
1779618876.7228148,5.586968549861595,2.8458183680052227
1779618876.7228148,5.613851281133031,2.90076401186003
1779618876.7228148,5.622568328954317,2.946833896887983
1779618876.7228148,5.635353203753774,2.9954495287712177
1779618876.7228148,5.6548037251633705,3.048108935922338
1779618876.7228148,5.660669267368543,3.0939016147308047
1779618876.7228148,5.667941418680279,3.140834335268412
1779618876.7228148,5.688808040164498,3.1957924411176575
1779618876.7228148,0.0017379682975234493,0.0009896800375793493
1779618876.7228148,5.7239945810219846,3.3037508621648657
1779618876.7228148,5.7366162888624315,3.3556740511317975
1779618876.7228148,0.0017204330782656719,0.0010198580308988718
1779618876.7228148,5.750336631517536,3.454112777656595
1779618876.7228148,5.757481117412074,3.504141563538254
1779618876.7228148,5.7889222836330845,3.5695912094481077
1779618876.7228148,5.781629224600576,3.611682615211939
1779618876.7228148,0.0,0.0
1779618876.7228148,5.856243031709194,3.7537116942867197
1779618876.7228148,0.0,0.0
1779618876.7228148,5.891554325820144,3.8737824272344783
1779618876.7228148,0.0016647058433198064,0.0011084921448510636
1779618876.7228148,5.931486164676628,3.9996481213520116
1779618876.7228148,5.942805129093295,4.057768429204855
1779618876.7228148,0.0016451084302060723,0.0011373735678503049
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,6.033661944488546,4.329018514162662
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,6.221260901292402,4.859130543751693
1779618876.7228148,0.0015690118069600606,0.0012402428510576245
1779618876.7228148,6.247863230169179,4.998020861064447
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,6.449834802761861,5.605056406580169
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,6.5650957651895165,5.9094339685482495
1779618876.7228148,6.640031075215387,6.047176809131654
1779618876.7228148,6.670192940318584,6.146008509840802
1779618876.7228148,6.681873020664385,6.229028986719246
1779618876.7228148,6.721182699044494,6.339150577723728
1779618876.7228148,6.721090197699537,6.413349035068686
1779618876.7228148,6.73403018693881,6.500956161550008
1779618876.7228148,6.746177345153445,6.588929881502288
1779618876.7228148,6.740454728851795,6.660393597023319
1779618876.7228148,6.7574667203668985,6.7553441329841295
1779618876.7228148,6.738444768462535,6.81516038570251
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,4.631941494142482,5.583918396196245
1779618876.7228148,4.59621076113812,5.606901696944414
1779618876.7228148,4.54337434863006,5.608678328451178
1779618876.7228148,4.487549108968721,5.606127659675767
1779618876.7228148,4.447417031550131,5.622725751856291
1779618876.7228148,4.420175591349398,5.6555929272086445
1779618876.7228148,4.392090918709675,5.6875417798679795
1779618876.7228148,4.34983260606021,5.701069842929995
1779618876.7228148,4.308769653974779,5.715896076711301
1779618876.7228148,4.259319559089861,5.719209603783716
1779618876.7228148,4.217088763774043,5.7318078174190585
1779618876.7228148,4.208367371843213,5.790216572321198
1779618876.7228148,4.211939095110276,5.866588005158129
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,3.957515417035035,6.330815817895216
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7228148,-0.0,0.0
1779618876.7760327,5.3592883282252535,1.9499329214453613
1779618876.7760327,5.340352883028327,1.9782967522477874
1779618876.7760327,5.379281642397824,2.028381336220625
1779618876.7760327,5.382328983501203,2.0653711951951497
1779618876.7760327,5.391648569026025,2.1050109131711925
1779618876.7760327,5.379312180270887,2.1363393231505823
1779618876.7760327,5.39275601931166,2.1780813434506126
1779618876.7760327,5.41422095381684,2.2234707966170992
1779618876.7760327,5.394735456790183,2.252231698987542
1779618876.7760327,5.44137805348513,2.3089658330747787
1779618876.7760327,5.460912098416979,2.3548351048358223
1779618876.7760327,5.46086031650649,2.3925817290082367
1779618876.7760327,5.484307184953598,2.4409795350450683
1779618876.7760327,5.50555220913058,2.4889067198050903
1779618876.7760327,5.505521789834467,2.5275669891601193
1779618876.7760327,5.548732522444392,2.5865912040126635
1779618876.7760327,5.547150224913329,2.6252417816877527
1779618876.7760327,5.53899591209331,2.660930110205914
1779618876.7760327,5.569264537866051,2.7154575556124234
1779618876.7760327,5.591914055801585,2.766878429012957
1779618876.7760327,5.586448436496892,2.804744901096333
1779618876.7760327,5.619047062626834,2.862158109321266
1779618876.7760327,5.61207459349254,2.8998459698048067
1779618876.7760327,5.62522530474142,2.9482264395579088
1779618876.7760327,5.610629104325648,2.9823075322887367
1779618876.7760327,5.643360307419629,3.0419405902860475
1779618876.7760327,5.653649042779216,3.090064633065422
1779618876.7760327,5.682811191543078,3.149074274554164
1779618876.7760327,5.6966545188408935,3.20020034468311
1779618876.7760327,0.0,0.0
1779618876.7760327,5.720530055747293,3.3017512221929475
1779618876.7760327,5.72884792583624,3.3511298925347908
1779618876.7760327,5.729901901401608,3.396636895808833
1779618876.7760327,5.770052847810852,3.4659559164134666
1779618876.7760327,5.775420186527708,3.5150597127110186
1779618876.7760327,5.794029440817424,3.5727404076057736
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0016900460761468522,0.0010694599761002033
1779618876.7760327,5.839405085843718,3.74291897377277
1779618876.7760327,5.887987812961633,3.822564485606952
1779618876.7760327,5.88069199815391,3.866640289234
1779618876.7760327,5.892226049389561,3.9235077582294395
1779618876.7760327,5.937289942041357,4.003561654417607
1779618876.7760327,0.0016516968675519695,0.0011277844819373207
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0016384643231877672,0.001146924165592683
1779618876.7760327,0.0,0.0
1779618876.7760327,6.077537131854888,4.36049798718729
1779618876.7760327,0.0016182002418054968,0.0011753418044978456
1779618876.7760327,6.123075380324183,4.501993606979346
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,6.657035767921788,6.062663240176288
1779618876.7760327,6.682695102052723,6.157528175478204
1779618876.7760327,6.693576205035328,6.2399390226415195
1779618876.7760327,6.7240924058611125,6.341894896763023
1779618876.7760327,6.720366429351712,6.412658406182805
1779618876.7760327,6.728275022531562,6.495400191280289
1779618876.7760327,6.741169600295455,6.584038862774853
1779618876.7760327,6.742588869102404,6.662502388585922
1779618876.7760327,6.756759216553233,6.7546368514044355
1779618876.7760327,6.751100869451388,6.827960573440245
1779618876.7760327,6.7217511186301895,6.877844408588274
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
1779618876.7760327,0.0,0.0
