1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-20.241372690506626,13.662798011412226
1779618203.6383736,-20.310524375635246,13.538164571101184
1779618203.6383736,-20.395616202144108,13.424184138824389
1779618203.6383736,-20.48761606300142,13.31457640335256
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.6383736,-0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,17.76054535861009,12.742797058638688
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,15.248081558303106,13.096030853904548
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
1779618203.7092683,-0.0,0.0
