1779367199.1697173,138.0
1779367199.1697173,142.0
1779367199.1697173,138.0
1779367199.1697173,138.0
1779367199.1697173,142.0
1779367199.1697173,142.0
1779367199.1697173,138.0
1779367199.1697173,135.0
1779367199.1697173,138.0
1779367199.1697173,138.0
1779367199.1697173,135.0
1779367199.1697173,145.0
1779367199.1697173,135.0
1779367199.1697173,135.0
1779367199.1697173,138.0
1779367199.1697173,135.0
1779367199.1697173,135.0
1779367199.1697173,138.0
1779367199.1697173,132.0
1779367199.1697173,132.0
1779367199.1697173,135.0
1779367199.1697173,135.0
1779367199.1697173,135.0
1779367199.1697173,142.0
1779367199.1697173,142.0
1779367199.1697173,142.0
1779367199.1697173,142.0
1779367199.1697173,142.0
1779367199.1697173,142.0
1779367199.1697173,142.0
1779367199.1697173,138.0
1779367199.1697173,142.0
1779367199.1697173,142.0
1779367199.1697173,142.0
1779367199.1697173,145.0
1779367199.1697173,142.0
1779367199.1697173,145.0
1779367199.1697173,145.0
1779367199.1697173,148.0
1779367199.1697173,148.0
1779367199.1697173,148.0
1779367199.1697173,151.0
1779367199.1697173,148.0
1779367199.1697173,151.0
1779367199.1697173,148.0
1779367199.1697173,145.0
1779367199.1697173,151.0
1779367199.1697173,151.0
1779367199.1697173,151.0
1779367199.1697173,151.0
1779367199.1697173,148.0
1779367199.1697173,154.0
1779367199.1697173,151.0
1779367199.1697173,148.0
1779367199.1697173,154.0
1779367199.1697173,151.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,161.0
1779367199.1697173,148.0
1779367199.1697173,158.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,158.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,158.0
1779367199.1697173,154.0
1779367199.1697173,158.0
1779367199.1697173,161.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,148.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,148.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,158.0
1779367199.1697173,158.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,151.0
1779367199.1697173,151.0
1779367199.1697173,158.0
1779367199.1697173,151.0
1779367199.1697173,158.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,158.0
1779367199.1697173,154.0
1779367199.1697173,151.0
1779367199.1697173,161.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,151.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,148.0
1779367199.1697173,148.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,148.0
1779367199.1697173,148.0
1779367199.1697173,148.0
1779367199.1697173,148.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,158.0
1779367199.1697173,154.0
1779367199.1697173,151.0
1779367199.1697173,151.0
1779367199.1697173,151.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,158.0
1779367199.1697173,148.0
1779367199.1697173,151.0
1779367199.1697173,158.0
1779367199.1697173,154.0
1779367199.1697173,151.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,154.0
1779367199.1697173,158.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,151.0
1779367199.1697173,151.0
1779367199.1697173,151.0
1779367199.1697173,151.0
1779367199.1697173,154.0
1779367199.1697173,148.0
1779367199.1697173,154.0
1779367199.1697173,145.0
1779367199.1697173,151.0
1779367199.1697173,148.0
1779367199.1697173,145.0
1779367199.1697173,145.0
1779367199.1697173,145.0
1779367199.1697173,145.0
1779367199.1697173,142.0
1779367199.1697173,132.0
1779367199.1697173,138.0
1779367199.1697173,138.0
1779367199.1697173,122.0
1779367199.1697173,116.0
1779367199.1697173,106.0
1779367199.1697173,103.0
1779367199.1697173,77.0
1779367199.1697173,48.0
1779367199.1697173,0.0
1779367199.1697173,25.0
1779367199.1697173,22.0
1779367199.1697173,0.0
1779367199.1697173,0.0
1779367199.1697173,0.0
1779367199.1697173,0.0
1779367199.1697173,0.0
1779367199.1697173,0.0
1779367199.1697173,0.0
1779367199.1697173,0.0
1779367199.1697173,0.0
1779367199.1697173,0.0
1779367199.1697173,0.0
1779367199.1697173,0.0
1779367199.1697173,0.0
1779367199.1697173,0.0
1779367199.1697173,0.0
1779367199.1697173,0.0
1779367199.1697173,0.0
1779367199.1697173,109.0
1779367199.1697173,164.0
1779367199.1697173,138.0
1779367199.1697173,67.0
1779367199.1697173,0.0
1779367199.1697173,61.0
1779367199.1697173,61.0
1779367199.1697173,61.0
1779367199.1697173,67.0
1779367199.1697173,64.0
1779367199.1697173,64.0
1779367199.1697173,61.0
1779367199.1697173,71.0
1779367199.1697173,67.0
1779367199.1697173,64.0
1779367199.1697173,74.0
1779367199.1697173,64.0
1779367199.1697173,67.0
1779367199.1697173,77.0
1779367199.1697173,77.0
1779367199.1697173,74.0
1779367199.1697173,77.0
1779367199.1697173,74.0
1779367199.1697173,96.0
1779367199.1697173,142.0
1779367199.1697173,148.0
1779367199.1697173,142.0
1779367199.1697173,135.0
1779367199.1697173,132.0
1779367199.1697173,135.0
1779367199.1697173,154.0
1779367199.1697173,164.0
1779367199.1697173,167.0
1779367199.1697173,161.0
1779367199.1697173,142.0
1779367199.1697173,129.0
1779367199.1697173,113.0
1779367199.1697173,103.0
1779367199.1697173,96.0
1779367199.1697173,87.0
1779367199.1697173,87.0
1779367199.1697173,87.0
1779367199.1697173,87.0
1779367199.1697173,83.0
1779367199.1697173,83.0
1779367199.1697173,80.0
1779367199.1697173,80.0
1779367199.1697173,80.0
1779367199.1697173,77.0
1779367199.1697173,77.0
1779367199.1697173,80.0
1779367199.1697173,80.0
1779367199.1697173,87.0
1779367199.1697173,77.0
1779367199.1697173,77.0
1779367199.1697173,83.0
1779367199.2071567,180.0
1779367199.2071567,180.0
1779367199.2071567,177.0
1779367199.2071567,180.0
1779367199.2071567,177.0
1779367199.2071567,174.0
1779367199.2071567,174.0
1779367199.2071567,180.0
1779367199.2071567,180.0
1779367199.2071567,171.0
1779367199.2071567,161.0
1779367199.2071567,154.0
1779367199.2071567,122.0
1779367199.2071567,129.0
1779367199.2071567,135.0
1779367199.2071567,238.0
1779367199.2071567,109.0
1779367199.2071567,113.0
1779367199.2071567,109.0
1779367199.2071567,116.0
1779367199.2071567,116.0
1779367199.2071567,87.0
1779367199.2071567,22.0
1779367199.2071567,35.0
1779367199.2071567,42.0
1779367199.2071567,38.0
1779367199.2071567,25.0
1779367199.2071567,35.0
1779367199.2071567,29.0
1779367199.2071567,80.0
1779367199.2071567,77.0
1779367199.2071567,22.0
1779367199.2071567,74.0
1779367199.2071567,90.0
1779367199.2071567,77.0
1779367199.2071567,100.0
1779367199.2071567,122.0
1779367199.2071567,16.0
1779367199.2071567,6.0
1779367199.2071567,6.0
1779367199.2071567,3.0
1779367199.2071567,0.0
1779367199.2071567,9.0
1779367199.2071567,3.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,9.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,22.0
1779367199.2071567,0.0
1779367199.2071567,142.0
1779367199.2071567,171.0
1779367199.2071567,171.0
1779367199.2071567,161.0
1779367199.2071567,174.0
1779367199.2071567,196.0
1779367199.2071567,206.0
1779367199.2071567,203.0
1779367199.2071567,206.0
1779367199.2071567,206.0
1779367199.2071567,209.0
1779367199.2071567,206.0
1779367199.2071567,206.0
1779367199.2071567,206.0
1779367199.2071567,203.0
1779367199.2071567,209.0
1779367199.2071567,200.0
1779367199.2071567,190.0
1779367199.2071567,183.0
1779367199.2071567,183.0
1779367199.2071567,190.0
1779367199.2071567,193.0
1779367199.2071567,200.0
1779367199.2071567,196.0
1779367199.2071567,200.0
1779367199.2071567,200.0
1779367199.2071567,193.0
1779367199.2071567,200.0
1779367199.2071567,200.0
1779367199.2071567,193.0
1779367199.2071567,196.0
1779367199.2071567,206.0
1779367199.2071567,196.0
1779367199.2071567,200.0
1779367199.2071567,200.0
1779367199.2071567,196.0
1779367199.2071567,196.0
1779367199.2071567,193.0
1779367199.2071567,190.0
1779367199.2071567,190.0
1779367199.2071567,187.0
1779367199.2071567,180.0
1779367199.2071567,177.0
1779367199.2071567,180.0
1779367199.2071567,183.0
1779367199.2071567,187.0
1779367199.2071567,187.0
1779367199.2071567,180.0
1779367199.2071567,183.0
1779367199.2071567,187.0
1779367199.2071567,183.0
1779367199.2071567,177.0
1779367199.2071567,164.0
1779367199.2071567,154.0
1779367199.2071567,148.0
1779367199.2071567,151.0
1779367199.2071567,148.0
1779367199.2071567,145.0
1779367199.2071567,145.0
1779367199.2071567,148.0
1779367199.2071567,151.0
1779367199.2071567,145.0
1779367199.2071567,145.0
1779367199.2071567,148.0
1779367199.2071567,151.0
1779367199.2071567,164.0
1779367199.2071567,164.0
1779367199.2071567,164.0
1779367199.2071567,151.0
1779367199.2071567,132.0
1779367199.2071567,135.0
1779367199.2071567,138.0
1779367199.2071567,132.0
1779367199.2071567,125.0
1779367199.2071567,122.0
1779367199.2071567,119.0
1779367199.2071567,119.0
1779367199.2071567,125.0
1779367199.2071567,119.0
1779367199.2071567,122.0
1779367199.2071567,129.0
1779367199.2071567,132.0
1779367199.2071567,135.0
1779367199.2071567,142.0
1779367199.2071567,142.0
1779367199.2071567,145.0
1779367199.2071567,142.0
1779367199.2071567,145.0
1779367199.2071567,145.0
1779367199.2071567,148.0
1779367199.2071567,145.0
1779367199.2071567,148.0
1779367199.2071567,148.0
1779367199.2071567,151.0
1779367199.2071567,154.0
1779367199.2071567,148.0
1779367199.2071567,145.0
1779367199.2071567,148.0
1779367199.2071567,148.0
1779367199.2071567,148.0
1779367199.2071567,148.0
1779367199.2071567,145.0
1779367199.2071567,145.0
1779367199.2071567,145.0
1779367199.2071567,145.0
1779367199.2071567,151.0
1779367199.2071567,145.0
1779367199.2071567,142.0
1779367199.2071567,142.0
1779367199.2071567,138.0
1779367199.2071567,142.0
1779367199.2071567,138.0
1779367199.2071567,138.0
1779367199.2071567,138.0
1779367199.2071567,148.0
1779367199.2071567,138.0
1779367199.2071567,142.0
1779367199.2071567,142.0
1779367199.2071567,142.0
1779367199.2071567,142.0
1779367199.2071567,138.0
1779367199.2071567,138.0
1779367199.2071567,142.0
1779367199.2071567,138.0
1779367199.2071567,135.0
1779367199.2071567,132.0
1779367199.2071567,135.0
1779367199.2071567,132.0
1779367199.2071567,135.0
1779367199.2071567,135.0
1779367199.2071567,135.0
1779367199.2071567,135.0
1779367199.2071567,138.0
1779367199.2071567,132.0
1779367199.2071567,138.0
1779367199.2071567,142.0
1779367199.2071567,135.0
1779367199.2071567,138.0
1779367199.2071567,142.0
1779367199.2071567,138.0
1779367199.2071567,142.0
1779367199.2071567,142.0
1779367199.2071567,142.0
1779367199.2071567,142.0
1779367199.2071567,142.0
1779367199.2071567,145.0
1779367199.2071567,145.0
1779367199.2071567,142.0
1779367199.2071567,148.0
1779367199.2071567,142.0
1779367199.2071567,148.0
1779367199.2071567,148.0
1779367199.2071567,145.0
1779367199.2071567,151.0
1779367199.2071567,148.0
1779367199.2071567,151.0
1779367199.2071567,154.0
1779367199.2071567,148.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,148.0
1779367199.2071567,154.0
1779367199.2071567,148.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,154.0
1779367199.2071567,158.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,158.0
1779367199.2071567,161.0
1779367199.2071567,154.0
1779367199.2071567,158.0
1779367199.2071567,154.0
1779367199.2071567,158.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,158.0
1779367199.2071567,158.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,158.0
1779367199.2071567,158.0
1779367199.2071567,154.0
1779367199.2071567,158.0
1779367199.2071567,158.0
1779367199.2071567,158.0
1779367199.2071567,161.0
1779367199.2071567,151.0
1779367199.2071567,158.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,154.0
1779367199.2071567,151.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,151.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,158.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,151.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,158.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,148.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,151.0
1779367199.2071567,154.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,151.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,151.0
1779367199.2071567,148.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,158.0
1779367199.2071567,154.0
1779367199.2071567,148.0
1779367199.2071567,154.0
1779367199.2071567,158.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,154.0
1779367199.2071567,151.0
1779367199.2071567,154.0
1779367199.2071567,154.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,154.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,151.0
1779367199.2071567,148.0
1779367199.2071567,151.0
1779367199.2071567,148.0
1779367199.2071567,148.0
1779367199.2071567,148.0
1779367199.2071567,145.0
1779367199.2071567,151.0
1779367199.2071567,145.0
1779367199.2071567,145.0
1779367199.2071567,142.0
1779367199.2071567,145.0
1779367199.2071567,142.0
1779367199.2071567,142.0
1779367199.2071567,135.0
1779367199.2071567,138.0
1779367199.2071567,135.0
1779367199.2071567,125.0
1779367199.2071567,122.0
1779367199.2071567,106.0
1779367199.2071567,96.0
1779367199.2071567,77.0
1779367199.2071567,48.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,29.0
1779367199.2071567,22.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,0.0
1779367199.2071567,109.0
1779367199.2071567,154.0
1779367199.2071567,142.0
1779367199.2071567,64.0
1779367199.2071567,61.0
1779367199.2071567,58.0
1779367199.2071567,61.0
1779367199.2071567,64.0
1779367199.2071567,64.0
1779367199.2071567,64.0
1779367199.2071567,67.0
1779367199.2071567,67.0
1779367199.2071567,64.0
1779367199.2071567,67.0
1779367199.2071567,67.0
1779367199.2071567,67.0
1779367199.2071567,67.0
1779367199.2071567,74.0
1779367199.2071567,67.0
1779367199.2071567,71.0
1779367199.2071567,74.0
1779367199.2071567,80.0
1779367199.2071567,80.0
1779367199.2071567,90.0
1779367199.2071567,138.0
1779367199.2071567,142.0
1779367199.2071567,145.0
1779367199.2071567,135.0
1779367199.2071567,135.0
1779367199.2071567,138.0
1779367199.2071567,154.0
1779367199.2071567,161.0
1779367199.2071567,164.0
1779367199.2071567,167.0
1779367199.2071567,148.0
1779367199.2071567,132.0
1779367199.2071567,113.0
1779367199.2071567,103.0
1779367199.2071567,93.0
1779367199.2071567,90.0
1779367199.2071567,87.0
1779367199.2071567,87.0
1779367199.2071567,83.0
1779367199.2071567,83.0
1779367199.2071567,80.0
1779367199.2071567,77.0
1779367199.2071567,80.0
1779367199.2071567,83.0
1779367199.2071567,80.0
1779367199.2071567,80.0
1779367199.2071567,77.0
1779367199.2071567,87.0
1779367199.2071567,83.0
1779367199.2071567,83.0
1779367199.2071567,77.0
1779367199.2071567,80.0
1779367199.2444654,174.0
1779367199.2444654,180.0
1779367199.2444654,177.0
1779367199.2444654,180.0
1779367199.2444654,177.0
1779367199.2444654,180.0
1779367199.2444654,174.0
1779367199.2444654,174.0
1779367199.2444654,180.0
1779367199.2444654,174.0
1779367199.2444654,167.0
1779367199.2444654,154.0
1779367199.2444654,129.0
1779367199.2444654,125.0
1779367199.2444654,138.0
1779367199.2444654,113.0
1779367199.2444654,119.0
1779367199.2444654,109.0
1779367199.2444654,116.0
1779367199.2444654,116.0
1779367199.2444654,106.0
1779367199.2444654,87.0
1779367199.2444654,25.0
1779367199.2444654,29.0
1779367199.2444654,42.0
1779367199.2444654,35.0
1779367199.2444654,22.0
1779367199.2444654,38.0
1779367199.2444654,35.0
1779367199.2444654,77.0
1779367199.2444654,61.0
1779367199.2444654,19.0
1779367199.2444654,71.0
1779367199.2444654,87.0
1779367199.2444654,74.0
1779367199.2444654,96.0
1779367199.2444654,116.0
1779367199.2444654,22.0
1779367199.2444654,3.0
1779367199.2444654,0.0
1779367199.2444654,9.0
1779367199.2444654,0.0
1779367199.2444654,0.0
1779367199.2444654,0.0
1779367199.2444654,6.0
1779367199.2444654,6.0
1779367199.2444654,6.0
1779367199.2444654,0.0
1779367199.2444654,0.0
1779367199.2444654,0.0
1779367199.2444654,0.0
1779367199.2444654,0.0
1779367199.2444654,0.0
1779367199.2444654,19.0
1779367199.2444654,0.0
1779367199.2444654,148.0
1779367199.2444654,171.0
1779367199.2444654,167.0
1779367199.2444654,164.0
