1777723151.34547,0,0
1777723151.34547,0,0
1777723151.34547,0,0
1777723151.34547,0,0
1777723151.34547,0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-2.13162657769613,5.75703816070989
1777723151.34547,-2.15696859072411,5.72301884017981
1777723151.34547,-2.19022375202864,5.71037459913734
1777723151.34547,-2.23322033311859,5.72268970767846
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-6.45178838559639,15.7173317980527
1777723151.34547,-6.51153028888608,15.6038607174114
1777723151.34547,-6.58735192922569,15.5307347822394
1777723151.34547,-6.62691924862399,15.3746064888627
1777723151.34547,-6.71263274425566,15.327551794148
1777723151.34547,-0,0
1777723151.34547,-6.8233787528761,15.0998805386425
1777723151.34547,-6.89149898902142,15.0172165990802
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-7.04385597663214,14.6684033256527
1777723151.34547,-0,0
1777723151.34547,-7.16748243675912,14.4913449547727
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-7.31831320042787,14.1685950801009
1777723151.34547,-0,0
1777723151.34547,-0.000938440754986636,0.00176616231682134
1777723151.34547,-7.48381117657606,13.8890717024097
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-7.64376470860564,13.6116194475571
1777723151.34547,-7.70055450965578,13.5278163710476
1777723151.34547,-7.74963225761837,13.4316882008632
1777723151.34547,-7.77412854129555,13.2948759726601
1777723151.34547,-0,0
1777723151.34547,-7.88657821229487,13.1340882725361
1777723151.34547,-7.9462153631832,13.060651157878
1777723151.34547,-7.98637519019602,12.9563196722595
1777723151.34547,-8.02294287609268,12.8477237705001
1777723151.34547,-0,0
1777723151.34547,-8.13140839544728,12.6903651617123
1777723151.34547,-8.18005074134876,12.6042630310858
1777723151.34547,-8.23016425434841,12.521368076998
1777723151.34547,-8.2712790126053,12.4258309123472
1777723151.34547,-8.32385887493471,12.3484834428464
1777723151.34547,-8.37074511067633,12.2635116342991
1777723151.34547,-8.43000250499425,12.1973348240974
1777723151.34547,-8.44978706761507,12.075170393756
1777723151.34547,-8.51699665667893,12.0217324502386
1777723151.34547,-8.55064935539357,11.9216031942723
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-9.09581768618712,12.0780998985334
1777723151.34547,-9.1744108306475,12.0361180037082
1777723151.34547,-9.24060679810378,11.97779519992
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-2.72491955077895,3.40743036751561
1777723151.34547,-2.70506283652424,3.3425494298178
1777723151.34547,-2.70798767759513,3.3066418271029
1777723151.34547,-2.72334855009245,3.28621328420172
1777723151.34547,-2.74049103845594,3.26801663540209
1777723151.34547,-2.77304215386965,3.26803171398114
1777723151.34547,-2.82197139997139,3.28674603533835
1777723151.34547,-2.89023037147174,3.32689314096635
1777723151.34547,-2.91547625620777,3.31678356581161
1777723151.34547,-2.962633099212,3.33115156545329
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-6.04895532122619,4.08300642439789
1777723151.34547,-6.06594778635182,4.04331261431399
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-6.29128661440521,4.03674823461443
1777723151.34547,-6.3476086305178,4.02095259317237
1777723151.34547,-6.36326103611075,3.97918781965276
1777723151.34547,-6.30375966853397,3.89115380424977
1777723151.34547,-6.29212924193289,3.83360588121941
1777723151.34547,-6.31089530786356,3.79487735107322
1777723151.34547,-6.31996437151758,3.75044677423075
1777723151.34547,-6.3313191138028,3.70755522033632
1777723151.34547,-6.36230393518714,3.67616557911807
1777723151.34547,-6.40008740366726,3.64850267136738
1777723151.34547,-6.43689221843023,3.62003410880301
1777723151.34547,-6.45259482814485,3.57961782071302
1777723151.34547,-6.46541321107899,3.53770127669737
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-6.97984395436139,3.50843543676106
1777723151.34547,-6.98400592170628,3.45978317306854
1777723151.34547,-7.02558095429016,3.42962589061225
1777723151.34547,-7.0517209514264,3.39173313192729
1777723151.34547,-7.10747920671109,3.36778276108456
1777723151.34547,-7.18585031150212,3.35387128228492
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.34547,-0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-1.91243933888674,6.01006046525818
1777723151.41145,-1.9479858829156,6.00073597090365
1777723151.41145,-1.98317437018134,5.99025197260797
1777723151.41145,-2.02278408099163,5.99282630725194
1777723151.41145,-0,0
1777723151.41145,-5.82422765664024,16.6147416442111
1777723151.41145,-0,0
1777723151.41145,-5.95287853545709,16.369176388183
1777723151.41145,-0,0
1777723151.41145,-6.07908199450143,16.1294424662206
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-6.38343500749269,15.5508147551857
1777723151.41145,-6.45607329416363,15.4709667304277
1777723151.41145,-0,0
1777723151.41145,-6.57664902554901,15.2579784043956
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-6.86850180581197,14.7402950667813
1777723151.41145,-6.94429709380561,14.6793007081413
1777723151.41145,-0,0
1777723151.41145,-7.04713679971317,14.4590822140831
1777723151.41145,-0,0
1777723151.41145,-7.16105313986743,14.2688663810453
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-7.35502915735931,13.8422966690478
1777723151.41145,-7.416927552134,13.7649435765558
1777723151.41145,-7.4762582609737,13.6838307598223
1777723151.41145,-7.54797934459965,13.6261119309694
1777723151.41145,-0.000979279359654058,0.00174384985469941
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-7.73627008035579,13.2301325689415
1777723151.41145,-7.76925834701115,13.110919790811
1777723151.41145,-7.83355503311176,13.0457849428619
1777723151.41145,-0,0
1777723151.41145,-7.92183344979835,12.8516134193123
1777723151.41145,-7.9683863143426,12.7603583677971
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-8.58435392096088,12.8961591249726
1777723151.41145,-8.630162222955,12.8028858874754
1777723151.41145,-8.67686826382389,12.711995586506
1777723151.41145,-0,0
1777723151.41145,-2.57426667225064,3.6787564535833
1777723151.41145,-2.54995390222863,3.59925743882912
1777723151.41145,-2.56152307037843,3.57136170000507
1777723151.41145,-2.57579180186502,3.54749926777593
1777723151.41145,-2.59579235589624,3.53164977626611
1777723151.41145,-2.62942495869117,3.53414080577211
1777723151.41145,-2.67881462220354,3.55712831247272
1777723151.41145,-2.74795855078174,3.60510925410277
1777723151.41145,-2.77560271981415,3.59777249055733
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-9.40129162094826,11.4796327766996
1777723151.41145,-9.44302563784271,11.3947207723678
1777723151.41145,-9.50850845874761,11.3388306639224
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-5.88052982002641,4.38089725070162
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0.00162446039944784,0.00116667424356818
1777723151.41145,-6.11054853736613,4.33488893926904
1777723151.41145,-6.17579079873569,4.3273880507515
1777723151.41145,-6.19181448588706,4.28512969839571
1777723151.41145,-6.16710166142361,4.21518136776217
1777723151.41145,-6.15173291957673,4.15238065053523
1777723151.41145,-6.15082132710769,4.09988584409547
1777723151.41145,-6.18542586675812,4.07118348322712
1777723151.41145,-6.18971846842091,4.02259976024556
1777723151.41145,-6.21722211926657,3.98922540847041
1777723151.41145,-6.25468371668684,3.96208842951828
1777723151.41145,-6.30475783047091,3.94260355225094
1777723151.41145,-6.33013890930279,3.90743705241724
1777723151.41145,-6.32799627164833,3.85545858811275
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0.00173750172883847,0.000990498925927198
1777723151.41145,-6.78902534278424,3.81806972564168
1777723151.41145,-6.82598664508478,3.78675929443404
1777723151.41145,-6.89614849879389,3.77338811178727
1777723151.41145,-6.92502239756107,3.73700751041322
1777723151.41145,-6.9978456321094,3.72390738806779
1777723151.41145,-7.06012294110913,3.70450993347348
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.41145,-0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
1777723151.47807,0,0
