1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-5.30131688057888,15.4095957090036
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0.000705352724423924,0.00187149082662122
1777722986.87489,-0.000716227532118473,0.00186735601913912
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-6.90351557309072,12.4626832721034
1777722986.87489,-0,0
1777722986.87489,-7.17666350675069,12.6074798839989
1777722986.87489,-7.28986168418122,12.6348123258475
1777722986.87489,-7.43844935320913,12.7208163660423
1777722986.87489,-0,0
1777722986.87489,-0.00102957947049459,0.00171463304934779
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-3.58726768319216,2.42138290311251
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-10.924087800224,6.56888941297293
1777722986.87489,-10.9560953731629,6.50165889156373
1777722986.87489,-10.97215819409,6.42518275570231
1777722986.87489,-0,0
1777722986.87489,-11.2694357840256,6.42437578887758
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-11.8462087753354,5.19686735404849
1777722986.87489,-11.8376802443692,5.11121940531786
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.87489,-0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,4.64247069676982,4.80589138150014
1777722986.94173,4.61788819290591,4.83643204582457
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,2.60111770358342,5.93175511597297
1777722986.94173,2.56854893643936,5.95137620463897
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0.000727956014790871,0.00186281518689037
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,1.24533346556069,8.84677912192899
1777722986.94173,1.20173352229954,8.91234458996457
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-6.53999418839851,12.6617332360433
1777722986.94173,-6.6618021711946,12.7155968672128
1777722986.94173,-6.79618772146804,12.7905470728109
1777722986.94173,-6.89988659989319,12.8053764937797
1777722986.94173,-7.0011108837676,12.8141662740993
1777722986.94173,-7.16081660377146,12.9271801240348
1777722986.94173,-7.28045226647746,12.9646515081536
1777722986.94173,-7.4220365809544,13.0385348016759
1777722986.94173,-7.54773288147442,13.0817555359102
1777722986.94173,-7.69639216131241,13.1619356019228
1777722986.94173,-0,0
1777722986.94173,-7.9710039880102,13.2746886141385
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-3.45516231730513,2.66904681362687
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-10.7927932748896,6.83679675801004
1777722986.94173,-10.8222068271861,6.76753528483605
1777722986.94173,-10.8750063395719,6.71287049547476
1777722986.94173,-0,0
1777722986.94173,-11.1957548711971,6.73224867728899
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-11.8194307316061,5.26731870320054
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722986.94173,-0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,4.60286854663887,4.76489518692306
1777722987.01251,4.54675897894587,4.76193660647653
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0.000939272935141832,0.00176571989094807
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,2.53209313169729,5.86690741925398
1777722987.01251,2.49870356306745,5.88337887950476
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,2.09646349636659,5.45822784756121
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-0,0
1777722987.01251,-6.30362811616094,13.1269236522611
1777722987.01251,-6.34965245051818,13.0280068944644
