1778249811.0803146,193.0
1778249811.0803146,200.0
1778249811.0803146,193.0
1778249811.0803146,200.0
1778249811.0803146,200.0
1778249811.0803146,196.0
1778249811.0803146,196.0
1778249811.0803146,196.0
1778249811.0803146,196.0
1778249811.0803146,196.0
1778249811.0803146,196.0
1778249811.0803146,200.0
1778249811.0803146,193.0
1778249811.0803146,196.0
1778249811.0803146,196.0
1778249811.0803146,200.0
1778249811.0803146,196.0
1778249811.0803146,196.0
1778249811.0803146,193.0
1778249811.0803146,193.0
1778249811.0803146,193.0
1778249811.0803146,193.0
1778249811.0803146,193.0
1778249811.0803146,196.0
1778249811.0803146,193.0
1778249811.0803146,190.0
1778249811.0803146,190.0
1778249811.0803146,190.0
1778249811.0803146,193.0
1778249811.0803146,193.0
1778249811.0803146,190.0
1778249811.0803146,193.0
1778249811.0803146,193.0
1778249811.0803146,196.0
1778249811.0803146,190.0
1778249811.0803146,190.0
1778249811.0803146,190.0
1778249811.0803146,190.0
1778249811.0803146,187.0
1778249811.0803146,190.0
1778249811.0803146,187.0
1778249811.0803146,187.0
1778249811.0803146,190.0
1778249811.0803146,183.0
1778249811.0803146,187.0
1778249811.0803146,187.0
1778249811.0803146,187.0
1778249811.0803146,187.0
1778249811.0803146,187.0
1778249811.0803146,190.0
1778249811.0803146,187.0
1778249811.0803146,187.0
1778249811.0803146,187.0
1778249811.0803146,180.0
1778249811.0803146,180.0
1778249811.0803146,183.0
1778249811.0803146,187.0
1778249811.0803146,183.0
1778249811.0803146,180.0
1778249811.0803146,183.0
1778249811.0803146,183.0
1778249811.0803146,180.0
1778249811.0803146,180.0
1778249811.0803146,177.0
1778249811.0803146,180.0
1778249811.0803146,183.0
1778249811.0803146,177.0
1778249811.0803146,180.0
1778249811.0803146,180.0
1778249811.0803146,174.0
1778249811.0803146,177.0
1778249811.0803146,177.0
1778249811.0803146,174.0
1778249811.0803146,174.0
1778249811.0803146,180.0
1778249811.0803146,174.0
1778249811.0803146,177.0
1778249811.0803146,171.0
1778249811.0803146,171.0
1778249811.0803146,174.0
1778249811.0803146,177.0
1778249811.0803146,171.0
1778249811.0803146,174.0
1778249811.0803146,171.0
1778249811.0803146,167.0
1778249811.0803146,171.0
1778249811.0803146,167.0
1778249811.0803146,164.0
1778249811.0803146,167.0
1778249811.0803146,167.0
1778249811.0803146,167.0
1778249811.0803146,167.0
1778249811.0803146,164.0
1778249811.0803146,164.0
1778249811.0803146,164.0
1778249811.0803146,164.0
1778249811.0803146,161.0
1778249811.0803146,161.0
1778249811.0803146,164.0
1778249811.0803146,161.0
1778249811.0803146,164.0
1778249811.0803146,161.0
1778249811.0803146,158.0
1778249811.0803146,158.0
1778249811.0803146,158.0
1778249811.0803146,154.0
1778249811.0803146,158.0
1778249811.0803146,154.0
1778249811.0803146,158.0
1778249811.0803146,158.0
1778249811.0803146,154.0
1778249811.0803146,151.0
1778249811.0803146,135.0
1778249811.0803146,100.0
1778249811.0803146,125.0
1778249811.0803146,132.0
1778249811.0803146,125.0
1778249811.0803146,109.0
1778249811.0803146,106.0
1778249811.0803146,103.0
1778249811.0803146,96.0
1778249811.0803146,87.0
1778249811.0803146,90.0
1778249811.0803146,109.0
1778249811.0803146,113.0
1778249811.0803146,119.0
1778249811.0803146,113.0
1778249811.0803146,122.0
1778249811.0803146,138.0
1778249811.0803146,135.0
1778249811.0803146,135.0
1778249811.0803146,138.0
1778249811.0803146,135.0
1778249811.0803146,135.0
1778249811.0803146,132.0
1778249811.0803146,132.0
1778249811.0803146,132.0
1778249811.0803146,132.0
1778249811.0803146,122.0
1778249811.0803146,129.0
1778249811.0803146,132.0
1778249811.0803146,129.0
1778249811.0803146,125.0
1778249811.0803146,122.0
1778249811.0803146,122.0
1778249811.0803146,113.0
1778249811.0803146,64.0
1778249811.0803146,29.0
1778249811.0803146,29.0
1778249811.0803146,93.0
1778249811.0803146,96.0
1778249811.0803146,29.0
1778249811.0803146,35.0
1778249811.0803146,25.0
1778249811.0803146,25.0
1778249811.0803146,29.0
1778249811.0803146,29.0
1778249811.0803146,32.0
1778249811.0803146,35.0
1778249811.0803146,32.0
1778249811.0803146,38.0
1778249811.0803146,25.0
1778249811.0803146,29.0
1778249811.0803146,35.0
1778249811.0803146,42.0
1778249811.0803146,38.0
1778249811.0803146,42.0
1778249811.0803146,58.0
1778249811.0803146,71.0
1778249811.0803146,71.0
1778249811.0803146,71.0
1778249811.0803146,74.0
1778249811.0803146,71.0
1778249811.0803146,67.0
1778249811.0803146,64.0
1778249811.0803146,64.0
1778249811.0803146,61.0
1778249811.0803146,61.0
1778249811.0803146,71.0
1778249811.0803146,71.0
1778249811.0803146,67.0
1778249811.0803146,77.0
1778249811.0803146,80.0
1778249811.0803146,80.0
1778249811.0803146,80.0
1778249811.0803146,87.0
1778249811.147823,209.0
1778249811.147823,209.0
1778249811.147823,206.0
1778249811.147823,209.0
1778249811.147823,206.0
1778249811.147823,206.0
1778249811.147823,206.0
1778249811.147823,213.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,206.0
1778249811.147823,206.0
1778249811.147823,206.0
1778249811.147823,206.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,200.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,196.0
1778249811.147823,200.0
1778249811.147823,200.0
1778249811.147823,193.0
1778249811.147823,200.0
1778249811.147823,200.0
1778249811.147823,200.0
1778249811.147823,196.0
1778249811.147823,200.0
1778249811.147823,196.0
1778249811.147823,200.0
1778249811.147823,196.0
1778249811.147823,193.0
1778249811.147823,200.0
1778249811.147823,200.0
1778249811.147823,196.0
1778249811.147823,190.0
1778249811.147823,193.0
1778249811.147823,193.0
1778249811.147823,193.0
1778249811.147823,193.0
1778249811.147823,196.0
1778249811.147823,196.0
1778249811.147823,190.0
1778249811.147823,193.0
1778249811.147823,193.0
1778249811.147823,190.0
1778249811.147823,193.0
1778249811.147823,190.0
1778249811.147823,190.0
1778249811.147823,190.0
1778249811.147823,190.0
1778249811.147823,190.0
1778249811.147823,190.0
1778249811.147823,190.0
1778249811.147823,187.0
1778249811.147823,187.0
1778249811.147823,183.0
1778249811.147823,183.0
1778249811.147823,183.0
1778249811.147823,187.0
1778249811.147823,187.0
1778249811.147823,180.0
1778249811.147823,183.0
1778249811.147823,183.0
1778249811.147823,183.0
1778249811.147823,180.0
1778249811.147823,167.0
1778249811.147823,125.0
1778249811.147823,174.0
1778249811.147823,171.0
1778249811.147823,116.0
1778249811.147823,183.0
1778249811.147823,187.0
1778249811.147823,187.0
1778249811.147823,187.0
1778249811.147823,193.0
1778249811.147823,187.0
1778249811.147823,190.0
1778249811.147823,190.0
1778249811.147823,190.0
1778249811.147823,190.0
1778249811.147823,190.0
1778249811.147823,190.0
1778249811.147823,190.0
1778249811.147823,190.0
1778249811.147823,187.0
1778249811.147823,196.0
1778249811.147823,193.0
1778249811.147823,193.0
1778249811.147823,190.0
1778249811.147823,196.0
1778249811.147823,200.0
1778249811.147823,190.0
1778249811.147823,196.0
1778249811.147823,193.0
1778249811.147823,196.0
1778249811.147823,196.0
1778249811.147823,193.0
1778249811.147823,200.0
1778249811.147823,196.0
1778249811.147823,196.0
1778249811.147823,196.0
1778249811.147823,193.0
1778249811.147823,196.0
1778249811.147823,200.0
1778249811.147823,196.0
1778249811.147823,200.0
1778249811.147823,203.0
1778249811.147823,196.0
1778249811.147823,193.0
1778249811.147823,196.0
1778249811.147823,193.0
1778249811.147823,200.0
1778249811.147823,196.0
1778249811.147823,200.0
1778249811.147823,193.0
1778249811.147823,196.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,200.0
1778249811.147823,203.0
1778249811.147823,200.0
1778249811.147823,203.0
1778249811.147823,200.0
1778249811.147823,196.0
1778249811.147823,200.0
1778249811.147823,200.0
1778249811.147823,203.0
1778249811.147823,200.0
1778249811.147823,193.0
1778249811.147823,200.0
1778249811.147823,196.0
1778249811.147823,203.0
1778249811.147823,200.0
1778249811.147823,203.0
1778249811.147823,200.0
1778249811.147823,203.0
1778249811.147823,206.0
1778249811.147823,203.0
1778249811.147823,200.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,196.0
1778249811.147823,203.0
1778249811.147823,200.0
1778249811.147823,203.0
1778249811.147823,209.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,200.0
1778249811.147823,206.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,200.0
1778249811.147823,203.0
1778249811.147823,200.0
1778249811.147823,200.0
1778249811.147823,200.0
1778249811.147823,209.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,209.0
1778249811.147823,203.0
1778249811.147823,206.0
1778249811.147823,209.0
1778249811.147823,209.0
1778249811.147823,203.0
1778249811.147823,206.0
1778249811.147823,206.0
1778249811.147823,200.0
1778249811.147823,203.0
1778249811.147823,206.0
1778249811.147823,206.0
1778249811.147823,206.0
1778249811.147823,200.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,206.0
1778249811.147823,203.0
1778249811.147823,206.0
1778249811.147823,209.0
1778249811.147823,206.0
1778249811.147823,209.0
1778249811.147823,203.0
1778249811.147823,206.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,206.0
1778249811.147823,206.0
1778249811.147823,203.0
1778249811.147823,206.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,206.0
1778249811.147823,206.0
1778249811.147823,209.0
1778249811.147823,206.0
1778249811.147823,203.0
1778249811.147823,206.0
1778249811.147823,206.0
1778249811.147823,203.0
1778249811.147823,206.0
1778249811.147823,206.0
1778249811.147823,200.0
1778249811.147823,203.0
1778249811.147823,206.0
1778249811.147823,200.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,200.0
1778249811.147823,206.0
1778249811.147823,200.0
1778249811.147823,206.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,206.0
1778249811.147823,196.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,196.0
1778249811.147823,206.0
1778249811.147823,203.0
1778249811.147823,196.0
1778249811.147823,203.0
1778249811.147823,196.0
1778249811.147823,200.0
1778249811.147823,200.0
1778249811.147823,196.0
1778249811.147823,196.0
1778249811.147823,200.0
1778249811.147823,196.0
1778249811.147823,200.0
1778249811.147823,200.0
1778249811.147823,196.0
1778249811.147823,196.0
1778249811.147823,196.0
1778249811.147823,200.0
1778249811.147823,196.0
1778249811.147823,203.0
1778249811.147823,203.0
1778249811.147823,200.0
1778249811.147823,200.0
1778249811.147823,200.0
1778249811.147823,193.0
1778249811.147823,196.0
1778249811.147823,196.0
1778249811.147823,193.0
1778249811.147823,196.0
1778249811.147823,193.0
1778249811.147823,190.0
1778249811.147823,193.0
1778249811.147823,196.0
1778249811.147823,193.0
1778249811.147823,196.0
1778249811.147823,190.0
1778249811.147823,196.0
1778249811.147823,190.0
1778249811.147823,196.0
1778249811.147823,187.0
1778249811.147823,190.0
1778249811.147823,190.0
1778249811.147823,190.0
1778249811.147823,187.0
1778249811.147823,190.0
1778249811.147823,187.0
1778249811.147823,187.0
1778249811.147823,190.0
1778249811.147823,183.0
1778249811.147823,187.0
1778249811.147823,187.0
1778249811.147823,190.0
1778249811.147823,187.0
1778249811.147823,187.0
1778249811.147823,187.0
1778249811.147823,187.0
1778249811.147823,187.0
1778249811.147823,183.0
1778249811.147823,183.0
1778249811.147823,190.0
1778249811.147823,183.0
1778249811.147823,183.0
1778249811.147823,183.0
1778249811.147823,183.0
1778249811.147823,180.0
1778249811.147823,183.0
1778249811.147823,183.0
1778249811.147823,180.0
1778249811.147823,180.0
1778249811.147823,180.0
1778249811.147823,187.0
1778249811.147823,180.0
1778249811.147823,177.0
1778249811.147823,177.0
1778249811.147823,177.0
1778249811.147823,177.0
1778249811.147823,183.0
1778249811.147823,180.0
1778249811.147823,177.0
1778249811.147823,174.0
1778249811.147823,174.0
1778249811.147823,180.0
1778249811.147823,177.0
1778249811.147823,174.0
1778249811.147823,174.0
1778249811.147823,174.0
1778249811.147823,171.0
1778249811.147823,174.0
1778249811.147823,174.0
1778249811.147823,167.0
1778249811.147823,174.0
1778249811.147823,171.0
1778249811.147823,174.0
1778249811.147823,171.0
1778249811.147823,171.0
1778249811.147823,174.0
1778249811.147823,167.0
1778249811.147823,171.0
1778249811.147823,171.0
1778249811.147823,167.0
1778249811.147823,167.0
1778249811.147823,167.0
1778249811.147823,164.0
1778249811.147823,161.0
1778249811.147823,164.0
1778249811.147823,161.0
1778249811.147823,158.0
1778249811.147823,164.0
1778249811.147823,164.0
1778249811.147823,158.0
1778249811.147823,158.0
1778249811.147823,158.0
1778249811.147823,158.0
1778249811.147823,151.0
1778249811.147823,158.0
1778249811.147823,158.0
1778249811.147823,151.0
1778249811.147823,148.0
1778249811.147823,151.0
1778249811.147823,151.0
1778249811.147823,151.0
1778249811.147823,154.0
1778249811.147823,142.0
1778249811.147823,103.0
1778249811.147823,119.0
1778249811.147823,125.0
1778249811.147823,129.0
1778249811.147823,119.0
1778249811.147823,106.0
1778249811.147823,96.0
1778249811.147823,100.0
1778249811.147823,87.0
1778249811.147823,87.0
1778249811.147823,109.0
1778249811.147823,113.0
1778249811.147823,119.0
1778249811.147823,116.0
1778249811.147823,129.0
1778249811.147823,142.0
1778249811.147823,138.0
1778249811.147823,135.0
1778249811.147823,135.0
1778249811.147823,135.0
1778249811.147823,129.0
1778249811.147823,132.0
1778249811.147823,125.0
1778249811.147823,132.0
1778249811.147823,129.0
1778249811.147823,125.0
1778249811.147823,129.0
1778249811.147823,125.0
1778249811.147823,125.0
1778249811.147823,122.0
1778249811.147823,122.0
1778249811.147823,119.0
1778249811.147823,116.0
1778249811.147823,74.0
1778249811.147823,19.0
1778249811.147823,19.0
1778249811.147823,96.0
1778249811.147823,93.0
1778249811.147823,29.0
1778249811.147823,29.0
1778249811.147823,22.0
1778249811.147823,25.0
1778249811.147823,25.0
1778249811.147823,29.0
1778249811.147823,29.0
1778249811.147823,38.0
1778249811.147823,32.0
1778249811.147823,32.0
1778249811.147823,25.0
1778249811.147823,32.0
1778249811.147823,38.0
1778249811.147823,42.0
1778249811.147823,42.0
1778249811.147823,35.0
1778249811.147823,58.0
1778249811.147823,71.0
1778249811.147823,71.0
1778249811.147823,74.0
1778249811.147823,71.0
1778249811.147823,67.0
1778249811.147823,67.0
1778249811.147823,67.0
1778249811.147823,64.0
1778249811.147823,61.0
1778249811.147823,64.0
1778249811.147823,67.0
1778249811.147823,71.0
1778249811.147823,74.0
1778249811.147823,77.0
1778249811.147823,77.0
1778249811.147823,77.0
1778249811.147823,80.0
1778249811.147823,80.0
1778249811.2141294,206.0
1778249811.2141294,209.0
1778249811.2141294,213.0
1778249811.2141294,206.0
1778249811.2141294,206.0
1778249811.2141294,206.0
1778249811.2141294,203.0
1778249811.2141294,206.0
1778249811.2141294,206.0
1778249811.2141294,203.0
1778249811.2141294,206.0
1778249811.2141294,206.0
1778249811.2141294,206.0
1778249811.2141294,206.0
1778249811.2141294,203.0
1778249811.2141294,200.0
1778249811.2141294,200.0
1778249811.2141294,203.0
1778249811.2141294,200.0
1778249811.2141294,203.0
1778249811.2141294,203.0
1778249811.2141294,203.0
1778249811.2141294,203.0
1778249811.2141294,200.0
1778249811.2141294,203.0
1778249811.2141294,200.0
1778249811.2141294,203.0
1778249811.2141294,203.0
1778249811.2141294,200.0
1778249811.2141294,200.0
1778249811.2141294,196.0
1778249811.2141294,200.0
1778249811.2141294,196.0
1778249811.2141294,193.0
1778249811.2141294,193.0
1778249811.2141294,200.0
1778249811.2141294,190.0
1778249811.2141294,196.0
1778249811.2141294,193.0
1778249811.2141294,196.0
1778249811.2141294,193.0
1778249811.2141294,187.0
1778249811.2141294,196.0
1778249811.2141294,196.0
1778249811.2141294,193.0
1778249811.2141294,193.0
1778249811.2141294,193.0
1778249811.2141294,190.0
1778249811.2141294,190.0
1778249811.2141294,196.0
1778249811.2141294,187.0
1778249811.2141294,196.0
1778249811.2141294,187.0
1778249811.2141294,190.0
1778249811.2141294,187.0
1778249811.2141294,187.0
1778249811.2141294,190.0
1778249811.2141294,183.0
1778249811.2141294,190.0
1778249811.2141294,183.0
1778249811.2141294,187.0
1778249811.2141294,187.0
1778249811.2141294,183.0
1778249811.2141294,183.0
1778249811.2141294,187.0
1778249811.2141294,187.0
1778249811.2141294,183.0
1778249811.2141294,183.0
1778249811.2141294,177.0
1778249811.2141294,125.0
1778249811.2141294,171.0
1778249811.2141294,167.0
1778249811.2141294,113.0
1778249811.2141294,180.0
1778249811.2141294,190.0
1778249811.2141294,183.0
1778249811.2141294,187.0
1778249811.2141294,183.0
1778249811.2141294,190.0
1778249811.2141294,187.0
1778249811.2141294,190.0
1778249811.2141294,187.0
1778249811.2141294,193.0
1778249811.2141294,193.0
1778249811.2141294,193.0
1778249811.2141294,190.0
1778249811.2141294,190.0
1778249811.2141294,193.0
1778249811.2141294,193.0
1778249811.2141294,190.0
1778249811.2141294,190.0
1778249811.2141294,200.0
1778249811.2141294,193.0
1778249811.2141294,190.0
1778249811.2141294,190.0
1778249811.2141294,196.0
1778249811.2141294,200.0
1778249811.2141294,203.0
1778249811.2141294,193.0
1778249811.2141294,200.0
1778249811.2141294,196.0
1778249811.2141294,196.0
1778249811.2141294,193.0
1778249811.2141294,196.0
1778249811.2141294,193.0
1778249811.2141294,196.0
1778249811.2141294,193.0
1778249811.2141294,196.0
1778249811.2141294,196.0
1778249811.2141294,200.0
1778249811.2141294,196.0
1778249811.2141294,193.0
1778249811.2141294,196.0
1778249811.2141294,196.0
1778249811.2141294,200.0
1778249811.2141294,193.0
1778249811.2141294,196.0
1778249811.2141294,196.0
1778249811.2141294,200.0
1778249811.2141294,196.0
1778249811.2141294,196.0
1778249811.2141294,203.0
1778249811.2141294,203.0
1778249811.2141294,200.0
1778249811.2141294,203.0
1778249811.2141294,203.0
1778249811.2141294,200.0
1778249811.2141294,200.0
1778249811.2141294,196.0
1778249811.2141294,203.0
1778249811.2141294,203.0
1778249811.2141294,200.0
1778249811.2141294,200.0
1778249811.2141294,196.0
1778249811.2141294,200.0
1778249811.2141294,203.0
1778249811.2141294,203.0
1778249811.2141294,203.0
1778249811.2141294,206.0
1778249811.2141294,203.0
1778249811.2141294,200.0
