1785487305.1468253,0.2974737668087636,0.5835531857347755
1785487305.1468253,0.26758501722684175,0.5325544829522868
1785487305.1468253,0.2564948101721879,0.5179714498193745
1785487305.1468253,0.2508461079157787,0.5140625065997343
1785487305.1468253,0.2452516263473459,0.5101055013436268
1785487305.1468253,0.24270816798587388,0.5124272760984476
1785487305.1468253,0.24183717975132954,0.5183616585339038
1785487305.1468253,0.23965271675183558,0.5215770091254814
1785487305.1468253,0.23331679967690186,0.5156735922224246
1785487305.1468253,0.22827853543863505,0.5124547770171954
1785487305.1468253,0.2132458695846097,0.48629951506077435
1785487305.1468253,0.19852561078038736,0.459987574792974
1785487305.1468253,0.19311005811429638,0.4546916465492387
1785487305.1468253,0.18467853431519676,0.4419670134962967
1785487305.1468253,0.18020354196466476,0.4384092722764802
1785487305.1468253,0.1772754048548915,0.4385229998080915
1785487305.1468253,0.1732438996495299,0.43582973991275364
1785487305.1468253,0.17034169746112673,0.4358987281428412
1785487305.1468253,0.16636890952874692,0.4331482119922453
1785487305.1468253,0.1613745860552293,0.42755962324105246
1785487305.1468253,0.15853701293821343,0.42755352383773715
1785487305.1468253,0.15570498338609995,0.4275289113984976
1785487305.1468253,0.1525418738563862,0.4265442356059419
1785487305.1468253,0.15138302968707895,0.4311985236214154
1785487305.1468253,0.1456145293576948,0.4226173281693929
1785487305.1468253,0.14187261788427438,0.41966790485625216
1785487305.1468253,0.14068790114956775,0.4242828204149076
1785487305.1468253,0.13914503497356512,0.42794701601175983
1785487305.1468253,0.13452753182153684,0.42207977119707957
1785487305.1468253,0.1311755781640241,0.4199916256251433
1785487305.1468253,0.12873020459286588,0.42074758742908486
1785487305.1468253,0.12570647152915368,0.4195734469394052
1785487305.1468253,0.12326362310192479,0.42029760120741877
1785487305.1468253,0.12109244516102002,0.421968753506124
1785487305.1468253,0.11701429249164182,0.41688925856561365
1785487305.1468253,0.1148518376316407,0.4185272306180908
1785487305.1468253,0.11267428458612837,0.4201541475068951
1785487305.1468253,0.10921468322294005,0.41693302584001346
1785487305.1468253,0.10554864092231522,0.4127171956520853
1785487305.1468253,0.10314601740005216,0.41332420481019205
1785487305.1468253,0.10121286171932725,0.4158605045874233
1785487305.1468253,0.09856120006176516,0.4154692263369645
1785487305.1468253,0.09569237454474655,0.4140869227430126
1785487305.1468253,0.09328194988074032,0.4146365733497671
1785487305.1468253,0.09044075189390205,0.4132184374553435
1785487305.1468253,0.08845171237915138,0.4156937631357796
1785487305.1468253,0.0866393463422617,0.41913914911221023
1785487305.1468253,0.08321604505857912,0.41473376580763044
1785487305.1468253,0.08003798141782127,0.4112844773763845
1785487305.1468253,0.07801474096058986,0.41370847635119484
1785487305.1468253,0.07488846087320478,0.41022032476329445
1785487305.1468253,0.07337019508245735,0.41557286584545144
1785487305.1468253,0.07145590226865599,0.4189499542472371
1785487305.1468253,0.06901759869817738,0.4193585353879507
1785487305.1468253,0.06673360925402841,0.42074056683828354
1785487305.1468253,0.0641340675809391,0.42013311165428663
1785487305.1468253,0.06183415401836248,0.4214884774039534
1785487305.1468253,0.059660032035983135,0.4238215228496394
1785487305.1468253,0.056792700941833446,0.4211883180389993
1785487305.1468253,0.054980937174791925,0.42647051797115
1785487305.1468253,0.05213288831908657,0.42380555700245454
1785487305.1468253,0.05001561450404736,0.4270813089529697
1785487305.1468253,0.04753037239136535,0.4273650311519855
1785487305.1468253,0.043891244977888814,0.4166948024807799
1785487305.1468253,0.03424204663946125,0.3443014268163688
1785487305.1468253,0.025064125485533346,0.2678297710835119
1785487305.1468253,0.01948613511689483,0.22214700699776985
1785487305.1468253,0.01623549329205809,0.1983366056408295
1785487305.1468253,0.013944671012100576,0.18347083223763752
1785487305.1468253,0.013227080227192966,0.18853658181213082
1785487305.1468253,0.011424126102281123,0.1776330218349065
1785487305.1468253,0.00011674848608514107,0.0019965896350969186
1785487305.1468253,0.0,0.0
1785487305.1468253,9.351205660717197e-05,0.0019978127728214963
1785487305.1468253,0.008025111477299254,0.19583563408222
1785487305.1468253,0.006077746336835184,0.1728931998834156
1785487305.1468253,0.0047494074856806205,0.16193036553725865
1785487305.1468253,0.004253895335337276,0.18094999945591436
1785487305.1468253,0.0027767404725892973,0.15697544826928655
1785487305.1468253,0.001982240768371296,0.1669882309869882
1785487305.1468253,0.0009866006917598961,0.16299701664503502
1785487305.1468253,4.02909263083043e-05,0.17099999906803431
1785487305.1468253,-0.0010046761539339456,0.17999720331368046
1785487305.1468253,-0.00194914328764819,0.17098889480042467
1785487305.1468253,-0.0028577027265849968,0.1659753940724945
1785487305.1468253,-0.004030437809439392,0.17495357820857213
1785487305.1468253,-0.004846176738035246,0.1679300860774853
1785487305.1468253,-0.005718987884988161,0.16490086519245437
1785487305.1468253,-0.006678144121182731,0.16486480690173194
1785487305.1468253,-0.007266791932430478,0.1568317422654175
1785487305.1468253,-0.008908318621760941,0.170767804822688
1785487305.1468253,-0.008975088833192663,0.15473993715258225
1785487305.1468253,-0.01083073549874737,0.16965463676694353
1785487305.1468253,-0.012373574432050729,0.17756941110218194
1785487305.1468253,-0.012502515831980384,0.16552850207823563
1785487305.1468253,-0.012897398395913895,0.1584760402487236
1785487305.1468253,-0.013992884007357204,0.16039076874354882
1785487305.1468253,-0.01492566434553189,0.16030665627114313
1785487305.1468253,-0.01566094616675141,0.15822684027515718
1785487305.1468253,-0.016685394314250993,0.15912761065311323
1785487305.1468253,-0.017720848723732082,0.160021782959385
1785487305.1468253,-0.018767267102366893,0.16090925964655872
1785487305.1468253,-0.02031109896957689,0.165760241992088
1785487305.1468253,-0.020638031754796952,0.1606800292500074
1785487305.1468253,-0.020507079327709392,0.15262850140269282
1785487305.1468253,-0.022089224231862457,0.15745813536026804
1785487305.1468253,-0.023149492640289825,0.15831645475467168
1785487305.1468253,-0.02437092771576567,0.16015635496841255
1785487305.1468253,-0.024677424993443445,0.15606097203840327
1785487305.1468253,-0.02607062407918962,0.15887517761158126
1785487305.1468253,-0.027329718285717376,0.16069252414014204
1785487305.1468253,-0.027917229733139405,0.15856111687616556
1785487305.1468253,-0.02919738192158931,0.16036369197867595
1785487305.1468253,-0.029760056596931837,0.1582255937967601
1785487305.1468253,-0.030870534250832266,0.15903147571963053
1785487305.1468253,-0.0319913883935921,0.1598297590711978
1785487305.1468253,-0.03251666616063784,0.15768216742164456
1785487305.1468253,-0.033225715593899946,0.1565121422729371
1785487305.1468253,-0.03434895595376775,0.15729319351413792
1785487305.1468253,-0.035482400419977064,0.1580664398755525
1785487305.1468253,-0.036176596378105975,0.15688292888483926
1785487305.1468253,-0.03685823132626568,0.15569672327666476
1785487305.1468253,-0.03729127988816301,0.15353619359024442
1785487305.1468253,-0.03770045183841447,0.1513759456961325
1785487305.1468253,-0.03956962955667613,0.15502981414017838
1785487305.1468253,-0.04047079166764612,0.1547970086189808
1785487305.1468253,-0.04137058426662951,0.15455896484199336
1785487305.1468253,-0.04147643590086619,0.15142228010420697
1785487305.1468253,-0.04316593918182827,0.1540671949187806
1785487305.1468253,-0.04351067570986906,0.15189082723176187
1785487305.1468253,-0.04383156689041244,0.14971571309702386
1785487305.1468253,-0.046134490777961064,0.154248527583404
1785487305.1468253,-0.04586252695200081,0.15015202385773085
1785487305.1468253,-0.04703288482875325,0.1508373628865327
1785487305.1468253,-0.046393405096735806,0.1457966086301638
1785487305.1468253,-0.05001960900268828,0.15408451859195144
1785487305.1468253,-0.04808647792636567,0.14524699571820457
1785487305.1468253,-0.05084943355622129,0.15064970403326194
1785487305.1468253,-0.05107430057785279,0.14846015447748503
1785487305.1468253,-0.05359109592789665,0.15287901946226048
1785487305.1468253,-0.054143215356835334,0.151622926141838
1785487305.1468253,-0.05536607912124988,0.15224518855200234
1785487305.1468253,-0.05590354766537419,0.15098275682810655
1785487305.1468253,-0.05642821401244863,0.14971925567192795
1785487305.1468253,-0.057656313042032795,0.1503221509538399
1785487305.1468253,-0.058893323720707685,0.15091579299603858
1785487305.1468253,-0.05977022700304704,0.15057064826352934
1785487305.1468253,-0.05914770017154687,0.14651126872119807
1785487305.1468253,-0.061897677290808736,0.15079017992598093
1785487305.1468253,-0.060848224238773126,0.14581322266813218
1785487305.1468253,-0.06286684040526541,0.14821862190173274
1785487305.1468253,-0.06372798660894374,0.14785040826375895
1785487305.1468253,-0.06619162492940218,0.15114122850120676
1785487305.1468253,-0.06625674824711053,0.14892630435160142
1785487305.1468253,-0.06753374574477548,0.14944963924849275
1785487305.1468253,-0.06756780191553952,0.14723651822424236
1785487305.1468253,-0.06884552154841864,0.14774740261281424
1785487305.1468253,-0.0709867141419067,0.15005627050452977
1785487305.1468253,-0.07012688769145384,0.14603499504298775
1785487305.1468253,-0.071413328030828,0.14652350458430946
1785487305.1468253,-0.07182112768748314,0.14520924823231296
1785487305.1468253,-0.07221606848742412,0.14389523603375334
1785487305.1468253,-0.07259816724714123,0.14258157303083363
1785487305.1468253,-0.0770976757885735,0.1492646898196888
1785487305.1468253,-0.07750059000188787,0.1479278780892459
1785487305.1468253,-0.07882901861192683,0.1483576255662256
1785487305.1468253,-0.07779330884343656,0.14437521457997665
1785487305.1468253,-0.07815238139273722,0.14304267230009002
1785487305.1468253,-0.07849859945918716,0.14171086774641295
1785487305.1468253,-0.08079054654444265,0.14386761189614183
1785487305.1468253,-0.08113137451526815,0.1425261434091581
1785487305.1468253,-0.0819590976885327,0.14205177855946105
1785487305.1468253,-0.08227926561974332,0.14070935741869667
1785487305.1468253,-0.08309640085509166,0.14022834585431265
1785487305.1468253,-0.08854383326394694,0.14745844024781418
1785487305.1468253,-0.0873210461597261,0.1435236361598287
1785487305.1468253,-0.0850060947385598,0.13790563444542153
1785487305.1468253,-0.08633654729525216,0.1382570121810879
1785487305.1468253,-0.08767394652683311,0.1385975489907185
1785487305.1468253,-0.09387374352118903,0.14650501197895952
1785487305.1468253,-0.08982486516033603,0.13840699318522925
1785487305.1468253,-0.0917270005513195,0.1395534160688507
1785487305.1468253,-0.09142902707344523,0.13735259434044872
1785487305.1468253,-0.09558016924571225,0.1417936266254146
1785487305.1468253,-0.09865843289150215,0.14453896559859453
1785487305.1468253,-0.09210632230041736,0.1332682465810475
1785487305.1468253,-0.09689333834604243,0.13846545021619605
1785487305.1468253,-0.09538481796747059,0.13463557726307393
1785487305.1468253,-0.10607444627212893,0.14789256405547785
1785487305.1468253,-0.10046998758550708,0.1383719006850543
1785487305.1468253,-0.09712753094447356,0.13214478505962668
1785487305.1468253,-0.10446068967489959,0.14040286061744986
1785487305.1468253,-0.10106464036002338,0.13420110919015174
1785487305.1468253,-0.09941875480583139,0.13042972314117124
1785487305.1468253,-0.10200828061647679,0.13222446540749425
1785487305.1468253,-0.10769911307262718,0.1379344047012499
1785487305.1468253,-0.10291969039900539,0.1302441370295272
1785487305.1468253,-0.10180194869174398,0.127300290882112
1785487305.1468253,-0.10505708419828595,0.12981528271502465
1785487305.1468253,-0.10897844596928835,0.13307028339757423
1785487305.1468253,-0.1142172891396875,0.13782384661838767
1785487305.1468253,-0.11308943382269133,0.13485836875021792
1785487305.1468253,-0.11840101170749187,0.13953565786498437
1785487305.1468253,-0.10943933818495286,0.127463839957093
1785487305.1468253,-0.11214644821292062,0.12908979610276403
1785487305.1468253,-0.11685672857884047,0.13294173673324722
1785487305.1468253,-0.11895722704434389,0.1337541773890754
1785487305.1468253,-0.11237536643430653,0.12488305032198418
1785487305.1468253,-0.1299302791909738,0.14271343306015022
1785487305.1468253,-0.11924069577293127,0.12945136590972647
1785487305.1468253,-0.10840160402467254,0.11631891704781337
1785487305.1468253,-0.11868062638516531,0.1258725803631848
1785487305.1468253,-0.12562296504173256,0.13169232820846488
1785487305.1468253,-0.11944258407921972,0.12376377142714402
1785487305.1468253,-0.1271465850951852,0.13022190504471673
1785487305.1468253,-0.122279889154615,0.12378863827497302
1785487305.1468253,-0.1251185753387731,0.12519721436596165
1785487305.1468253,-0.1343765927455714,0.1329057171638216
1785487305.1468253,-0.12871186675077664,0.12583027430809735
1785487305.1468253,-0.13519461528224594,0.1306384842925703
1785487305.1468253,-0.12076611448038292,0.11534532569609644
1785487305.1468253,-0.13088808873795957,0.12356500637900977
1785487305.1468253,-0.1381848950668267,0.12894158796954916
1785487305.1468253,-0.1462835664108464,0.13491522737514053
1785487305.1468253,-0.1529781118516049,0.139451418895679
1785487305.1468253,-0.13372759799239198,0.12048623203547328
1785487305.1468253,-0.0014936246981355806,0.0013300697880558804
1785487305.1468253,-0.12686293998416218,0.11165480006694467
1785487305.1468253,-0.001508997779934898,0.0013126027884059856
1785487305.1468253,-0.0015166078548282677,0.0013038025136702335
1785487305.1468253,-0.15165457106399605,0.128848327326969
1785487305.1468253,-0.0015316737850049026,0.001286069903352215
1785487305.1468253,-0.15314334194120216,0.12707524227260955
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.14761890660334945,0.1196188008100775
1785487305.1468253,-0.001561181666217151,0.0012500848711375799
1785487305.1468253,-0.0015684271820950964,0.0012409820927172376
1785487305.1468253,-0.15125947795342476,0.11825637813719204
1785487305.1468253,-0.0015827587460139204,0.0012226508626325269
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0015968760725879967,0.0012041541382960715
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0016312196325671093,0.0011572047745784858
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0016577023089951641,0.0011189385303633625
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0,0.0
1785487305.1468253,-0.0,0.0
