560453201,-0.010691730537354434,-0.05856663526229072,0.05953456028081162,259.6542000000003
560453201,0.005175429378826053,0.029313919862451812,0.029767280140406895,79.98750000000058
560453201,0.0025025583346062925,0.014672639579054465,0.014884527215700974,80.32079999999803
560453201,0.0024171630526368003,0.014686949077737292,0.0148845272157056,80.65410000000185
560453201,-0.009326188008883128,-0.058799541537773434,0.05953456028080983,260.98739999999975
560453201,-0.02246022895501166,-0.147133750208935,0.14883817499303337,261.32070000000004
560453201,0.010801974949453258,0.07363095762656809,0.07441908749651585,81.65400000000005
560453201,0.018672394191860273,0.1326476415042807,0.13395542206832986,81.9873
560453201,0.0,0.0,0.0,0.0
560453201,-0.011418369293306738,-0.08856884071330381,0.08930184042121929,262.65389999999985
560453201,0.014537277202614616,0.11817835268293755,0.1190691205616235,82.98720000000003
560453201,-0.015581075905702183,-0.13304617685271827,0.13395542206832853,263.3205
560453201,-0.004935424799001223,-0.04437642431256325,0.04465003306510815,263.65379999999976
560453201,0.004677382855578928,0.044406148107998686,0.044651807356110226,83.9871000000004
560453201,-0.01472983796833467,-0.1481075089544168,0.14883817499303076,264.3204
560453201,0.005547143955354852,0.059275568843902206,0.059534560280811846,84.65369999999984
560453201,0.006502871580492126,0.07413442685434052,0.07441908749651488,84.9870000000002
560453201,-0.0024287200061095934,-0.029669814978730925,0.029769054431409186,265.3203000000004
560453201,-0.0045119013877848455,-0.0593633440238721,0.0595345602808124,265.6536
560453201,0.007291436378169587,0.10393091049788247,0.10418636763692145,85.98689999999993
560453201,0.0047762529504111004,0.07426565822483372,0.07441908749651613,86.3202
560453201,0.0026065153310928816,0.04457566576054702,0.044651807356110754,86.6534999999999
560453201,0.0015647475200278452,0.02972612541445509,0.029767280140404938,86.98679999999979
560453201,0.006263223208158443,0.13380892024281985,0.1339554220683304,87.32010000000002
560453201,-0.0024376096709220166,-0.05948463605773872,0.059534560280810014,267.6533999999998
560453201,0.0,0.0,0.0,0.0
560453201,-0.000872697177228786,-0.02975448481480235,0.029767280140406624,268.32
560453201,-0.002098830066644546,-0.08927894775936784,0.0893036147122197,268.65330000000006
560453201,-0.0023691683411027646,-0.1339344695844789,0.1339554220683291,268.98659999999995
560453201,0.0007066576978941664,0.0595303662236978,0.05953456028081145,89.31990000000002
560453201,-0.0005405337834267652,-0.08930197883528224,0.08930361471221768,269.65319999999997
560453201,3.506666011561355e-06,0.014882752511582768,0.014882752924702126,89.98649999999998
560453201,-0.0009968924144708711,0.178602673017333,0.17860545513343765,90.31979999999999
560453201,-0.00016966126119941107,0.014883560242479008,0.014884527215704688,90.65309999999994
560453201,0.0035871527494096,-0.20834185642989664,0.20837273527384348,270.9864
560453201,0.0006855724194585193,-0.029759384358802356,0.029767280140403363,271.31970000000024
560453201,0.0012880390061772479,-0.04463322591619231,0.04465180735611152,271.65299999999985
560453201,-0.0005159056208354606,0.014875583747382223,0.014884527215702614,91.98630000000026
560453201,0.008433666368238762,-0.20820376919733904,0.20837450956484477,272.31960000000004
560453201,0.004133362241043106,-0.08920613218384235,0.08930184042121883,272.65290000000005
560453201,0.01240609878669763,-0.23781841963337033,0.23814178970524918,272.98620000000005
560453201,0.0017237413286914835,-0.029719106944384333,0.029769054431405647,273.3195000000003
560453201,-0.008534327822262256,0.13368328373482743,0.1339554220683292,93.65280000000001
560453201,0.016554175026231608,-0.23756394135200692,0.23814001541424928,273.98609999999996
560453201,0.005604975030358176,-0.0742077141456556,0.07441908749651714,274.31939999999986
560453201,0.010865746055654903,-0.13351222908597768,0.1339536477773284,274.6527
560453201,-0.0012934946421743732,0.014826436059565865,0.014882752924702095,94.9860000000001
560453201,0.00551921038672977,-0.059278176292262424,0.05953456028081108,275.3193000000002
560453201,-0.0029321482724132355,0.02962429928704941,0.029769054431407323,95.65259999999995
560453201,0.0031044276415797163,-0.02960674130596673,0.02976905443140982,275.9858999999998
560453201,0.0,0.0,0.0,0.0
560453201,0.010345585096159968,-0.08870233632597742,0.08930361471222036,276.6524999999999
560453201,0.0036203963384668567,-0.029546297522867075,0.029767280140405257,276.98580000000015
560453201,-0.007584646665683069,0.05905123427332902,0.059536334571812906,97.31910000000005
560453201,-0.005945962081422177,0.044254145965022036,0.04465180735611031,97.65239999999972
560453201,0.008270894955526114,-0.05895724013608532,0.059534560280809806,277.9857000000002
560453201,0.012920833860876921,-0.08836394996268535,0.08930361471221836,278.3190000000001
560453201,-0.011195445658718925,0.07357215900268496,0.07441908749651319,98.65230000000054
560453201,-0.006973997317334289,0.044103823661729505,0.04465180735610953,98.9856000000002
560453201,0.028921464124823677,-0.176248283725826,0.1786054551334385,279.3188999999999
560453201,-0.00998227746394109,0.05869351983720187,0.05953633457181518,99.65220000000033
560453201,0.007742576248194174,-0.043975406913502095,0.04465180735611033,279.9855000000001
560453201,-0.013330322003195434,0.07321545669532781,0.07441908749651731,100.31879999999967
560453201,-0.00550233509467229,0.029254320628983033,0.029767280140405916,100.6520999999994
560453201,0.025526391560945414,-0.1315007925275824,0.13395542206833205,280.98539999999986
560453201,0.005842310464828635,-0.029188326012120746,0.029767280140404005,281.31870000000185
560453201,0.0060120044729987275,-0.029153846558802186,0.02976728014040817,281.6520000000004
560453201,0.0061818634884083234,-0.029120116166505568,0.02976905443140737,281.98529999999994
560453201,0.01905270781235179,-0.0872475210288871,0.08930361471222173,282.3185999999996
560453201,-0.03259999174963104,0.14522593102059073,0.14883994928403257,102.65189999999996
560453201,-0.026755153695194815,0.11602603049209209,0.1190708948526271,102.98519999999985
560453201,0.04457311680091018,-0.1882859806999011,0.19348998234914158,283.31850000000003
560453201,-0.01053875296831405,0.043390305207961576,0.044651807356110525,103.6517999999993
560453201,-0.032372947653746154,0.12998479665604104,0.13395542206833036,103.9851000000001
560453201,0.0,0.0,0.0,0.0
560453201,0.0037649288342662497,-0.014400502119995315,0.014884527215705542,284.6516999999984
560453201,-0.038484514989199255,0.14377671731300057,0.14883817499303187,104.9849999999999
560453201,0.047184187668128444,-0.17226015510709783,0.1786054551334381,285.3183
560453201,-0.016061657910871274,0.05732701817628198,0.05953456028081184,105.65160000000014
560453201,-0.03688918139838103,0.12877594261841707,0.13395542206833028,105.98489999999993
560453201,-0.016727519278202548,0.05713627540036858,0.059534560280810014,106.31820000000016
560453201,0.05117932796311001,-0.1711157064464493,0.17860545513343926,286.6514999999997
560453201,0.0,0.0,0.0,0.0
560453201,0.017722037899666834,-0.05683566873462881,0.05953456028081244,287.31809999999973
560453201,-0.00902671782620153,0.028367498427357994,0.02976905443140616,107.65140000000241
560453201,-0.08272041285499672,0.254818765012831,0.2679090698456577,107.98469999999992
560453201,0.0,0.0,0.0,0.0
560453201,-0.04760017219072755,0.1410232396106617,0.14883994928403133,108.65129999999999
560453201,0.014525858306109442,-0.04222301908483229,0.04465180735611135,288.98459999999943
560453201,0.0049239390340154385,-0.014046493328384969,0.014884527215705051,289.31790000000456
560453201,-0.01001113255008421,0.028035224750389293,0.02976905443140907,109.6511999999995
560453201,0.0661282817307369,-0.1818390046849461,0.19348998234914272,289.98449999999985
560453201,-0.01550431344661306,0.04187362134705047,0.044651807356108075,110.31780000000049
560453201,0.026245851810794182,-0.0696373164800319,0.07441908749651725,290.6510999999998
560453201,-0.04264092455838103,0.11117387082319134,0.11907089485262626,110.98439999999948
560453201,-0.027054243197726386,0.06932725660815121,0.07441908749651645,111.31770000000063
560453201,0.005491676345043244,-0.013834400650419139,0.014884527215703729,291.6509999999999
560453201,0.016715516405479094,-0.04140501674272808,0.04465180735611307,291.98429999999985
560453201,-0.016956092759092618,0.041307079520488996,0.044651807356107714,112.31760000000156
560453201,-0.005732259544466401,0.013736460641298333,0.014884527215705051,112.65090000000009
560453201,-0.01743551598685334,0.04110701500278737,0.04465180735611051,112.98419999999953
560453201,0.05891472289534303,-0.1366835247169139,0.14883994928403552,293.31749999999994
560453201,-0.005970385214327829,0.013632711946281018,0.01488275292470239,113.65080000000319
560453201,0.012099896662412846,-0.027197122416101442,0.029767280140407137,293.98409999999933
560453201,0.018387217815482346,-0.04069022144413924,0.044651807356109116,294.31740000000144
560453201,-0.012416231895763415,0.027056122916093082,0.029769054431407625,114.65069999999912
560453201,-0.025145323863432198,0.05396365958339625,0.0595345602808114,114.98399999999936
560453201,0.006365082643456393,-0.013454920043503151,0.014884527215706001,295.3172999999956
560453201,-0.01932896463250289,0.04025139781923847,0.044651807356109824,115.65059999999903
560453201,-0.06520876841131236,0.133793194361806,0.14883817499303115,115.98390000000029
560453201,0.06598674673495032,-0.13341319184477515,0.14883994928403213,296.31719999999973
560453201,0.08011214765201742,-0.15962868980558476,0.1786036808424346,296.6505000000001
560453201,-0.054026250760722795,0.10610664305338276,0.11906912056162369,116.9837999999998
560453201,-0.04781428862728491,0.09257068890730996,0.10418991621892815,117.31710000000021
560453201,0.020721805411242234,-0.039552378950776935,0.044651807356111024,297.65039999999885
560453201,-0.013966581227559834,0.026285356137683038,0.029765505849403233,117.98370000000062
560453201,0.07766092901120626,-0.14412953321009708,0.16372092791773477,298.31699999999955
560453201,-0.014273143925724837,0.02612420265224884,0.02976905443140949,118.65029999999729
560453201,0.06490933945294532,-0.11717863607879414,0.13395542206832897,298.9836000000006
560453201,0.11660366412634016,-0.2076417528252261,0.23814178970525235,299.31690000000043
560453201,-0.05154135962595643,0.0905443949081557,0.10418636763692371,119.65020000000044
560453201,-0.04462953341444104,0.07735205458084665,0.08930361471222197,119.98349999999971
560453201,0.037564428134386686,-0.06424056540585459,0.07441731320551276,300.3167999999979
560453201,-0.007587136097329573,0.012803581548081096,0.014882752924703284,120.65009999999688
560453201,0.007661488073958491,-0.012759229408955053,0.014882752924702865,300.9834000000041
560453201,0.08509876644438728,-0.1398710268595923,0.1637244764997377,301.3166999999994
560453201,-0.04686019450850711,0.07602142968461942,0.0893036147122201,121.65000000000009
560453201,-0.031533793254263934,0.05049736380076767,0.05953456028081288,121.98330000000084
560453201,0.10343920669135213,-0.16351973516531593,0.19348998234914214,302.3165999999998
560453201,-0.016058618059124372,0.025062045497167538,0.029765505849404458,122.64990000000086
560453201,0.04051420369423283,-0.062426468490692444,0.07442086178752035,302.9832000000012
560453201,-0.08175137551186791,0.12437650476345663,0.14883817499303256,123.31649999999945
560453201,-0.05773125968996782,0.08672889285575686,0.10418636763692193,123.64980000000105
560453201,0.008318690126621104,-0.012340815580625938,0.014882752924703258,303.9831000000064
560453201,-0.016782676050749713,0.024587362329371126,0.029769054431408905,124.31640000000397
560453201,-0.025387121898346895,0.03673251886115911,0.04465180735610748,124.64969999999937
560453201,-0.10240148364548028,0.14633686668054202,0.1786072294244393,124.9830000000008
560453201,-0.025812753620239062,0.036434676486941237,0.04465180735611084,125.31629999999859
560453201,-0.08674685339072341,0.12094538338466941,0.1488381749930317,125.64959999999905
560453201,-0.017490622587334394,0.024088892113329426,0.02976905443140908,125.9828999999952
560453201,-0.026444632200696445,0.03597867879643663,0.04465180735611124,126.31619999999793
560453201,-0.044421051391921484,0.05970516475116768,0.07441731320551559,126.64950000000022
560453201,-0.026861422099470345,0.0356685842578796,0.04465180735611237,126.98279999999983
560453201,-0.01804635513151518,0.023675423295210152,0.029769054431408197,127.31610000000018
560453201,-0.009092970421919802,0.011786427001202188,0.01488630150670664,127.64940000000581
560453201,-0.10075770873399312,0.12904428065172138,0.16372092791773574,127.9826999999994
560453201,0.06459535607896447,-0.08174496421436006,0.10418636763691888,308.31600000000014
560453201,0.0,0.0,0.0,0.0
560453201,-0.018725013979548035,0.023137830277203893,0.02976550584940499,128.98259999999948
560453201,0.07544167023873002,-0.09211954115663483,0.11906912056162262,309.3159000000005
560453201,-0.056983332350323754,0.06876071141953757,0.08930361471221857,129.64919999999893
560453201,0.12432768564088222,-0.14825990642332504,0.1934899823491416,309.9825000000004
560453201,-0.009629142182227615,0.011347949394146207,0.014882752924699733,130.31580000000565
560453201,0.02908728756962055,-0.0338779220438503,0.04465180735610822,310.64909999999736
560453201,-0.039044382061217055,0.04494329869165153,0.05953456028080911,130.9823999999989
560453201,-0.009828047933152652,0.01118085177310801,0.014886301506706045,131.31570000001273
