913283544,0.3181822682162572,0.23110423025721763,0.39325452451309867
913283544,0.950497550314254,0.6988537016406458,1.1797635735393048
913283544,0.7280110737597953,0.5418229014086086,0.9075087768213225
913283544,0.9181428517623028,0.691664269170449,1.1495154446501819
913283544,0.6374650124406255,0.4860596738332523,0.8016331134707537
913283544,0.5747606064303482,0.4435592613749455,0.7260127912479702
913283544,0.6198477276559197,0.48413353397578135,0.7865090490261928
913283544,0.6051560455167733,0.47835233354977025,0.7713849845816353
913283544,0.8740137098336157,0.6991732363012135,1.1192601035224263
913283544,0.8464217246855751,0.6852133571925259,1.0890119746333167
913283544,1.2168315524450186,0.9968484888761382,1.5730180980524013
913283544,1.3274526330805536,1.1004374537388717,1.7242659547366197
913283544,0.6257501761588853,0.5249085679557265,0.816757177915326
913283544,0.69187407423338,0.5872669285864871,0.9075087768213058
913283544,0.45896957016343876,0.39419251719509857,0.6050130634528644
913283544,0.33108441927177906,0.2877200582817296,0.4386339300854108
913283544,78.55667263826643,69.07374883090398,nan
913283544,1.175242123287761,1.0455581707635648,1.5730180980523958
913283544,1.1578991634365723,1.0422587717375258,1.5578940336078477
913283544,0.7716014620732297,0.7027091310999635,1.0436325690609751
913283544,1.190184769514776,1.096652793580429,1.6183902913860735
913283544,0.3208424904160661,0.2990983466450479,0.4386339300854241
913283544,-79.01429275606324,-74.5231192189192,nan
913283544,0.864472295369499,0.8248903672278082,1.194887637983856
913283544,0.6093812052527462,0.5882896855295174,0.8470125190430824
913283544,80.66658650270216,78.78631928173154,nan
913283544,1.2695396498604765,1.2544604326032283,1.7847694247535002
913283544,81.32764709995135,81.30210127860317,nan
913283544,-80.55555767316801,-81.47266385142602,nan
913283544,-99.07751254665828,-101.37830212088204,nan
913283544,-80.55852314354641,-83.39428234869165,nan
913283544,0.0,0.0,nan
913283544,0.02076255110381778,0.021999965999462655,nan
913283544,0.02063422271332262,0.02212037263097434,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.02024506551750431,0.02247708509811973,nan
913283544,0.020113970409571545,0.022594473365826383,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913283544,0.0,0.0,nan
913350273,0.6196454629523872,0.22545289856335146,0.6593857059628265
913350273,0.5340063419527262,0.1978189522497892,0.5694691485189838
913350273,0.5188253419867401,0.19563497701062274,0.5544842465910143
913350273,1.0353503797783215,0.397296942993159,1.1089613473060382
913350273,0.8236269595156089,0.32156096896270137,0.8841735266344259
913350273,0.7938821640776738,0.31528225695605483,0.8541965769025033
913350273,0.6252950764255895,0.252550557680882,0.6743706078908008
913350273,0.2495208607452054,0.10247131614061547,0.2697425264555408
913350273,0.7467748323568104,0.3117687536138809,0.8092418711185767
913350273,0.6345870554900418,0.26927734387056285,0.6893555098187776
913350273,0.7293370561341012,0.3145021329935095,0.7942569691905915
913350273,0.30198358957608246,0.13230889951462688,0.32969642591940157
913350273,0.7119386227426919,0.316872769835154,0.7792720672626239
913350273,0.9012585467109994,0.4074338718413536,0.9890749860062478
913350273,1.0350627565251285,0.47519391530382915,1.138931151161992
913350273,0.8557123028266486,0.39889792969904236,0.9441202802223179
913350273,0.8262816216373561,0.3910456628379814,0.914143330490386
913350273,0.5943587861932181,0.2855295825357012,0.6593857059628206
913350273,0.7004474209301791,0.3415235941015138,0.7792720672626186
913350273,0.7656088994496313,0.3788231950292088,0.8542037227784796
913350273,0.5223200214655438,0.26223716796080004,0.584454050446968
913350273,0.7210923159025118,0.3673007534065313,0.8092490169945549
913350273,0.8387578610477524,0.4333991935570055,0.9441131343463364
913350273,0.6238503561677035,0.3269650573517373,0.70434041174676
913350273,0.7410364295432489,0.3938949598046512,0.8392188208505064
913350273,0.6727667566658243,0.3626414748330305,0.7642800194586589
913350273,0.4339502550771216,0.23718032824059343,0.4945374930031236
913350273,0.7602576681654722,0.4212893555948571,0.8691814788304748
913350273,0.3527679383579953,0.19817387103126452,0.4046209355592795
913350273,0.703218325115232,0.40044524368957213,0.8092418711185629
913350273,0.7398180250983412,0.427005023094796,0.8542037227784699
913350273,1.0348395432796256,0.6053366701918806,1.1988850506258628
913350273,0.7219098753582841,0.42794200673678096,0.8392188208505076
913350273,0.8864070740118981,0.5324470890570643,1.034029691790171
913350273,0.7424832736139071,0.4518931884004,0.8691886247064577
913350273,0.739835898225724,0.4562009281429267,0.8691814788304751
913350273,0.5846557155646531,0.3652241957689709,0.6893555098187786
913350273,0.3419139959943671,0.21636293775975093,0.4046209355592787
913350273,0.9336324470234776,0.5984360648254612,1.1089613473060411
913350273,1.0558325166790146,0.6854613170430743,1.2588246583377558
913350273,0.6010415674905357,0.39519354883622904,0.7193253136747331
913350273,0.6985202563782115,0.4651297526958032,0.8392116749745212
913350273,0.9691588505423788,0.6535114924397413,1.1689081008939253
913350273,0.6435605856667199,0.43942545146141404,0.7792720672626211
913350273,1.1463904004050243,0.7925764137593448,1.3936959215655387
913350273,0.9453250975702364,0.6617270717467635,1.1539160530899653
913350273,0.9781433185893238,0.6932127226158815,1.1988779047498783
913350273,1.436790755460315,1.0308654741664804,1.7683470532688728
913350273,1.12763948508034,0.8190345007850112,1.3936959215655353
913350273,0.6519801368356901,0.4793686547357886,0.8092418711185705
913350273,0.8896179980078881,0.6620990012371614,1.1089613473060318
913350273,0.6463589878432415,0.48692141543142625,0.8092418711185694
913350273,0.6435155568943494,0.4906731437591031,0.809241871118571
913350273,1.162658812394561,0.8972571854910122,1.4686204312054165
913350273,0.8149187292612571,0.6364942012327517,1.034029691790183
913350273,1.2109256668458832,0.9571896749315008,1.5435520867212804
913350273,0.9127830988540137,0.7301870738255394,1.168908100893924
913350273,0.5823863546743993,0.471465816189684,0.7493022634066576
913350273,0.9621852210928531,0.7882380118580042,1.2438326105338136
913350273,0.41533635680679587,0.344307338386147,0.5394921987870582
913350273,0.9070275414780411,0.7608572015371532,1.1838930028218968
913350273,1.062537465338322,0.9018882727593447,1.39369592156554
913350273,1.5120140566047136,1.2986146920266324,1.9931348739404635
913350273,0.7013134647366486,0.6094577068640402,0.9291282324183766
913350273,1.1479280467994033,1.0093565691827378,1.5285743306692807
913350273,0.5262307674930995,0.46816300042102493,0.7043404117467584
913350273,0.35642574658548043,0.3208291987613761,0.4795525910751434
913350273,0.7091068090133038,0.6457943045881757,0.9591051821502976
913350273,0.6502324381266527,0.5991332085680396,0.88417352663443
913350273,1.3921251015655178,1.297777970933193,1.9032183164966332
913350273,0.021803997238685213,0.02056465772191367,nan
913350273,0.28189224295622445,0.26898513353910836,0.3896360336313147
913350273,-79.35283217387264,-76.60632176222654,nan
913350273,0.5574875287111601,0.5444929844793885,0.7792720672626142
913350273,-80.14046453927762,-79.18857975488602,nan
913350273,-80.57931915678765,-80.55400839267558,nan
913350273,81.63716002822547,82.56657999625658,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,-0.020571506634730216,-0.021797535585045085,nan
913350273,-0.020444359044663116,-0.02191683430737563,nan
913350273,0.0,0.0,nan
913350273,0.020187992708931637,0.02215320277495286,nan
913350273,-0.020058782638579888,-0.022270264521605087,nan
913350273,-0.019928893788739868,-0.02238657265329334,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
913350273,0.0,0.0,nan
