1779379064.4257276,158.0
1779379064.4257276,154.0
1779379064.4257276,151.0
1779379064.4257276,151.0
1779379064.4257276,145.0
1779379064.4257276,154.0
1779379064.4257276,154.0
1779379064.4257276,154.0
1779379064.4257276,148.0
1779379064.4257276,151.0
1779379064.4257276,148.0
1779379064.4257276,148.0
1779379064.4257276,151.0
1779379064.4257276,154.0
1779379064.4257276,148.0
1779379064.4257276,154.0
1779379064.4257276,154.0
1779379064.4257276,154.0
1779379064.4257276,148.0
1779379064.4257276,148.0
1779379064.4257276,148.0
1779379064.4257276,151.0
1779379064.4257276,145.0
1779379064.4257276,148.0
1779379064.4257276,148.0
1779379064.4257276,145.0
1779379064.4257276,145.0
1779379064.4257276,145.0
1779379064.4257276,151.0
1779379064.4257276,145.0
1779379064.4257276,145.0
1779379064.4257276,148.0
1779379064.4257276,145.0
1779379064.4257276,151.0
1779379064.4257276,148.0
1779379064.4257276,145.0
1779379064.4257276,145.0
1779379064.4257276,148.0
1779379064.4257276,142.0
1779379064.4257276,145.0
1779379064.4257276,148.0
1779379064.4257276,142.0
1779379064.4257276,145.0
1779379064.4257276,142.0
1779379064.4257276,145.0
1779379064.4257276,148.0
1779379064.4257276,142.0
1779379064.4257276,145.0
1779379064.4257276,145.0
1779379064.4257276,138.0
1779379064.4257276,145.0
1779379064.4257276,148.0
1779379064.4257276,142.0
1779379064.4257276,142.0
1779379064.4257276,145.0
1779379064.4257276,151.0
1779379064.4257276,154.0
1779379064.4257276,158.0
1779379064.4257276,167.0
1779379064.4257276,180.0
1779379064.4257276,180.0
1779379064.4257276,187.0
1779379064.4257276,180.0
1779379064.4257276,171.0
1779379064.4257276,164.0
1779379064.4257276,171.0
1779379064.4257276,177.0
1779379064.4257276,180.0
1779379064.4257276,180.0
1779379064.4257276,171.0
1779379064.4257276,158.0
1779379064.4257276,161.0
1779379064.4257276,151.0
1779379064.4257276,142.0
1779379064.4257276,148.0
1779379064.4257276,145.0
1779379064.4257276,145.0
1779379064.4257276,148.0
1779379064.4257276,148.0
1779379064.4257276,148.0
1779379064.4257276,145.0
1779379064.4257276,151.0
1779379064.4257276,148.0
1779379064.4257276,145.0
1779379064.4257276,145.0
1779379064.4257276,138.0
1779379064.5004995,203.0
1779379064.5004995,206.0
1779379064.5004995,203.0
1779379064.5004995,203.0
1779379064.5004995,203.0
1779379064.5004995,206.0
1779379064.5004995,203.0
1779379064.5004995,203.0
1779379064.5004995,206.0
1779379064.5004995,200.0
1779379064.5004995,203.0
1779379064.5004995,206.0
1779379064.5004995,206.0
1779379064.5004995,200.0
1779379064.5004995,206.0
1779379064.5004995,203.0
1779379064.5004995,209.0
1779379064.5004995,200.0
1779379064.5004995,203.0
1779379064.5004995,203.0
1779379064.5004995,203.0
1779379064.5004995,206.0
1779379064.5004995,200.0
1779379064.5004995,203.0
1779379064.5004995,203.0
1779379064.5004995,203.0
1779379064.5004995,203.0
1779379064.5004995,203.0
1779379064.5004995,206.0
1779379064.5004995,209.0
1779379064.5004995,200.0
1779379064.5004995,200.0
1779379064.5004995,203.0
1779379064.5004995,203.0
1779379064.5004995,203.0
1779379064.5004995,200.0
1779379064.5004995,203.0
1779379064.5004995,200.0
1779379064.5004995,203.0
1779379064.5004995,200.0
1779379064.5004995,203.0
1779379064.5004995,203.0
1779379064.5004995,203.0
1779379064.5004995,196.0
1779379064.5004995,203.0
1779379064.5004995,203.0
1779379064.5004995,200.0
1779379064.5004995,200.0
1779379064.5004995,200.0
1779379064.5004995,196.0
1779379064.5004995,200.0
1779379064.5004995,193.0
1779379064.5004995,193.0
1779379064.5004995,193.0
1779379064.5004995,196.0
1779379064.5004995,193.0
1779379064.5004995,196.0
1779379064.5004995,193.0
1779379064.5004995,193.0
1779379064.5004995,196.0
1779379064.5004995,190.0
1779379064.5004995,193.0
1779379064.5004995,196.0
1779379064.5004995,193.0
1779379064.5004995,193.0
1779379064.5004995,196.0
1779379064.5004995,190.0
1779379064.5004995,190.0
1779379064.5004995,190.0
1779379064.5004995,190.0
1779379064.5004995,190.0
1779379064.5004995,190.0
1779379064.5004995,190.0
1779379064.5004995,190.0
1779379064.5004995,190.0
1779379064.5004995,183.0
1779379064.5004995,190.0
1779379064.5004995,183.0
1779379064.5004995,183.0
1779379064.5004995,183.0
1779379064.5004995,187.0
1779379064.5004995,187.0
1779379064.5004995,183.0
1779379064.5004995,187.0
1779379064.5004995,180.0
1779379064.5004995,183.0
1779379064.5004995,180.0
1779379064.5004995,183.0
1779379064.5004995,177.0
1779379064.5004995,180.0
1779379064.5004995,174.0
1779379064.5004995,177.0
1779379064.5004995,174.0
1779379064.5004995,171.0
1779379064.5004995,171.0
1779379064.5004995,171.0
1779379064.5004995,167.0
1779379064.5004995,171.0
1779379064.5004995,164.0
1779379064.5004995,167.0
1779379064.5004995,167.0
1779379064.5004995,167.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,167.0
1779379064.5004995,161.0
1779379064.5004995,164.0
1779379064.5004995,158.0
1779379064.5004995,154.0
1779379064.5004995,158.0
1779379064.5004995,154.0
1779379064.5004995,154.0
1779379064.5004995,154.0
1779379064.5004995,158.0
1779379064.5004995,148.0
1779379064.5004995,151.0
1779379064.5004995,151.0
1779379064.5004995,145.0
1779379064.5004995,148.0
1779379064.5004995,148.0
1779379064.5004995,145.0
1779379064.5004995,142.0
1779379064.5004995,142.0
1779379064.5004995,145.0
1779379064.5004995,142.0
1779379064.5004995,145.0
1779379064.5004995,142.0
1779379064.5004995,138.0
1779379064.5004995,145.0
1779379064.5004995,142.0
1779379064.5004995,142.0
1779379064.5004995,138.0
1779379064.5004995,138.0
1779379064.5004995,142.0
1779379064.5004995,138.0
1779379064.5004995,142.0
1779379064.5004995,142.0
1779379064.5004995,142.0
1779379064.5004995,138.0
1779379064.5004995,148.0
1779379064.5004995,142.0
1779379064.5004995,138.0
1779379064.5004995,142.0
1779379064.5004995,145.0
1779379064.5004995,138.0
1779379064.5004995,148.0
1779379064.5004995,145.0
1779379064.5004995,145.0
1779379064.5004995,145.0
1779379064.5004995,145.0
1779379064.5004995,145.0
1779379064.5004995,142.0
1779379064.5004995,151.0
1779379064.5004995,148.0
1779379064.5004995,151.0
1779379064.5004995,148.0
1779379064.5004995,151.0
1779379064.5004995,151.0
1779379064.5004995,148.0
1779379064.5004995,151.0
1779379064.5004995,154.0
1779379064.5004995,164.0
1779379064.5004995,171.0
1779379064.5004995,174.0
1779379064.5004995,180.0
1779379064.5004995,180.0
1779379064.5004995,183.0
1779379064.5004995,187.0
1779379064.5004995,180.0
1779379064.5004995,177.0
1779379064.5004995,174.0
1779379064.5004995,177.0
1779379064.5004995,183.0
1779379064.5004995,187.0
1779379064.5004995,190.0
1779379064.5004995,183.0
1779379064.5004995,187.0
1779379064.5004995,180.0
1779379064.5004995,177.0
1779379064.5004995,174.0
1779379064.5004995,171.0
1779379064.5004995,171.0
1779379064.5004995,171.0
1779379064.5004995,167.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,161.0
1779379064.5004995,167.0
1779379064.5004995,164.0
1779379064.5004995,158.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,158.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,161.0
1779379064.5004995,161.0
1779379064.5004995,158.0
1779379064.5004995,161.0
1779379064.5004995,161.0
1779379064.5004995,161.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,161.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,161.0
1779379064.5004995,161.0
1779379064.5004995,158.0
1779379064.5004995,161.0
1779379064.5004995,154.0
1779379064.5004995,151.0
1779379064.5004995,151.0
1779379064.5004995,142.0
1779379064.5004995,138.0
1779379064.5004995,145.0
1779379064.5004995,142.0
1779379064.5004995,151.0
1779379064.5004995,154.0
1779379064.5004995,154.0
1779379064.5004995,154.0
1779379064.5004995,158.0
1779379064.5004995,154.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,167.0
1779379064.5004995,161.0
1779379064.5004995,158.0
1779379064.5004995,158.0
1779379064.5004995,158.0
1779379064.5004995,158.0
1779379064.5004995,161.0
1779379064.5004995,164.0
1779379064.5004995,167.0
1779379064.5004995,167.0
1779379064.5004995,171.0
1779379064.5004995,174.0
1779379064.5004995,180.0
1779379064.5004995,177.0
1779379064.5004995,174.0
1779379064.5004995,180.0
1779379064.5004995,183.0
1779379064.5004995,183.0
1779379064.5004995,183.0
1779379064.5004995,180.0
1779379064.5004995,190.0
1779379064.5004995,183.0
1779379064.5004995,183.0
1779379064.5004995,177.0
1779379064.5004995,174.0
1779379064.5004995,171.0
1779379064.5004995,171.0
1779379064.5004995,171.0
1779379064.5004995,167.0
1779379064.5004995,167.0
1779379064.5004995,161.0
1779379064.5004995,161.0
1779379064.5004995,161.0
1779379064.5004995,167.0
1779379064.5004995,167.0
1779379064.5004995,171.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,161.0
1779379064.5004995,164.0
1779379064.5004995,161.0
1779379064.5004995,164.0
1779379064.5004995,161.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,167.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,167.0
1779379064.5004995,164.0
1779379064.5004995,167.0
1779379064.5004995,164.0
1779379064.5004995,164.0
1779379064.5004995,161.0
1779379064.5004995,164.0
1779379064.5004995,158.0
1779379064.5004995,161.0
1779379064.5004995,164.0
1779379064.5004995,161.0
1779379064.5004995,161.0
1779379064.5004995,161.0
1779379064.5004995,158.0
1779379064.5004995,161.0
1779379064.5004995,164.0
1779379064.5004995,161.0
1779379064.5004995,161.0
1779379064.5004995,161.0
1779379064.5004995,161.0
1779379064.5004995,161.0
1779379064.5004995,154.0
1779379064.5004995,154.0
1779379064.5004995,154.0
1779379064.5004995,158.0
1779379064.5004995,161.0
1779379064.5004995,161.0
1779379064.5004995,154.0
1779379064.5004995,158.0
1779379064.5004995,164.0
1779379064.5004995,154.0
1779379064.5004995,154.0
1779379064.5004995,151.0
1779379064.5004995,158.0
1779379064.5004995,151.0
1779379064.5004995,151.0
1779379064.5004995,158.0
1779379064.5004995,151.0
1779379064.5004995,154.0
1779379064.5004995,151.0
1779379064.5004995,158.0
1779379064.5004995,154.0
1779379064.5004995,154.0
1779379064.5004995,154.0
1779379064.5004995,154.0
1779379064.5004995,154.0
1779379064.5004995,151.0
1779379064.5004995,154.0
1779379064.5004995,151.0
1779379064.5004995,151.0
1779379064.5004995,154.0
1779379064.5004995,148.0
1779379064.5004995,154.0
1779379064.5004995,151.0
1779379064.5004995,154.0
1779379064.5004995,154.0
1779379064.5004995,148.0
1779379064.5004995,151.0
1779379064.5004995,151.0
1779379064.5004995,151.0
1779379064.5004995,148.0
1779379064.5004995,148.0
1779379064.5004995,148.0
1779379064.5004995,151.0
1779379064.5004995,154.0
1779379064.5004995,151.0
1779379064.5004995,148.0
1779379064.5004995,145.0
1779379064.5004995,148.0
1779379064.5004995,151.0
1779379064.5004995,148.0
1779379064.5004995,145.0
1779379064.5004995,148.0
1779379064.5004995,151.0
1779379064.5004995,148.0
1779379064.5004995,154.0
1779379064.5004995,151.0
1779379064.5004995,148.0
1779379064.5004995,148.0
1779379064.5004995,145.0
1779379064.5004995,145.0
1779379064.5004995,145.0
1779379064.5004995,148.0
1779379064.5004995,148.0
1779379064.5004995,148.0
1779379064.5004995,145.0
1779379064.5004995,151.0
1779379064.5004995,151.0
1779379064.5004995,145.0
1779379064.5004995,145.0
1779379064.5004995,145.0
1779379064.5004995,142.0
1779379064.5004995,151.0
1779379064.5004995,145.0
1779379064.5004995,142.0
1779379064.5004995,148.0
1779379064.5004995,142.0
1779379064.5004995,145.0
1779379064.5004995,154.0
1779379064.5004995,145.0
1779379064.5004995,145.0
1779379064.5004995,148.0
1779379064.5004995,145.0
1779379064.5004995,145.0
1779379064.5004995,142.0
1779379064.5004995,145.0
1779379064.5004995,142.0
1779379064.5004995,145.0
1779379064.5004995,145.0
1779379064.5004995,151.0
1779379064.5004995,154.0
1779379064.5004995,161.0
1779379064.5004995,171.0
1779379064.5004995,177.0
1779379064.5004995,183.0
1779379064.5004995,183.0
1779379064.5004995,177.0
1779379064.5004995,171.0
1779379064.5004995,164.0
1779379064.5004995,174.0
1779379064.5004995,171.0
1779379064.5004995,177.0
1779379064.5004995,177.0
1779379064.5004995,171.0
1779379064.5004995,161.0
1779379064.5004995,158.0
1779379064.5004995,158.0
1779379064.5004995,151.0
1779379064.5004995,148.0
1779379064.5004995,145.0
1779379064.5004995,148.0
1779379064.5004995,148.0
1779379064.5004995,145.0
1779379064.5004995,151.0
1779379064.5004995,145.0
1779379064.5004995,145.0
1779379064.5004995,142.0
1779379064.5004995,145.0
1779379064.5004995,145.0
1779379064.5004995,138.0
1779379064.5595717,209.0
1779379064.5595717,213.0
1779379064.5595717,206.0
1779379064.5595717,200.0
1779379064.5595717,206.0
1779379064.5595717,203.0
1779379064.5595717,206.0
1779379064.5595717,209.0
1779379064.5595717,203.0
1779379064.5595717,209.0
1779379064.5595717,203.0
1779379064.5595717,206.0
1779379064.5595717,206.0
1779379064.5595717,203.0
1779379064.5595717,203.0
1779379064.5595717,203.0
1779379064.5595717,206.0
1779379064.5595717,203.0
1779379064.5595717,203.0
1779379064.5595717,206.0
1779379064.5595717,200.0
1779379064.5595717,203.0
1779379064.5595717,203.0
1779379064.5595717,200.0
1779379064.5595717,203.0
1779379064.5595717,200.0
1779379064.5595717,203.0
1779379064.5595717,203.0
1779379064.5595717,200.0
1779379064.5595717,203.0
1779379064.5595717,203.0
1779379064.5595717,203.0
1779379064.5595717,203.0
1779379064.5595717,196.0
1779379064.5595717,203.0
1779379064.5595717,203.0
1779379064.5595717,200.0
1779379064.5595717,203.0
1779379064.5595717,193.0
1779379064.5595717,200.0
1779379064.5595717,196.0
1779379064.5595717,203.0
1779379064.5595717,200.0
1779379064.5595717,200.0
1779379064.5595717,203.0
1779379064.5595717,200.0
1779379064.5595717,200.0
1779379064.5595717,200.0
1779379064.5595717,196.0
1779379064.5595717,196.0
1779379064.5595717,196.0
1779379064.5595717,203.0
1779379064.5595717,200.0
1779379064.5595717,193.0
1779379064.5595717,200.0
1779379064.5595717,190.0
1779379064.5595717,193.0
1779379064.5595717,190.0
1779379064.5595717,196.0
1779379064.5595717,190.0
1779379064.5595717,193.0
1779379064.5595717,193.0
1779379064.5595717,193.0
1779379064.5595717,196.0
1779379064.5595717,193.0
1779379064.5595717,193.0
1779379064.5595717,193.0
1779379064.5595717,190.0
1779379064.5595717,193.0
1779379064.5595717,193.0
1779379064.5595717,190.0
1779379064.5595717,187.0
1779379064.5595717,187.0
1779379064.5595717,187.0
1779379064.5595717,187.0
1779379064.5595717,190.0
1779379064.5595717,183.0
1779379064.5595717,187.0
1779379064.5595717,180.0
1779379064.5595717,187.0
1779379064.5595717,190.0
1779379064.5595717,187.0
1779379064.5595717,183.0
1779379064.5595717,183.0
1779379064.5595717,180.0
1779379064.5595717,180.0
1779379064.5595717,180.0
1779379064.5595717,180.0
1779379064.5595717,177.0
1779379064.5595717,177.0
1779379064.5595717,174.0
1779379064.5595717,177.0
1779379064.5595717,174.0
1779379064.5595717,174.0
1779379064.5595717,174.0
1779379064.5595717,174.0
1779379064.5595717,171.0
1779379064.5595717,167.0
1779379064.5595717,171.0
1779379064.5595717,164.0
1779379064.5595717,161.0
1779379064.5595717,164.0
1779379064.5595717,167.0
1779379064.5595717,161.0
1779379064.5595717,164.0
1779379064.5595717,161.0
1779379064.5595717,158.0
1779379064.5595717,161.0
1779379064.5595717,161.0
1779379064.5595717,158.0
1779379064.5595717,161.0
1779379064.5595717,154.0
1779379064.5595717,158.0
1779379064.5595717,154.0
1779379064.5595717,148.0
1779379064.5595717,151.0
1779379064.5595717,154.0
1779379064.5595717,148.0
1779379064.5595717,148.0
1779379064.5595717,145.0
1779379064.5595717,148.0
1779379064.5595717,142.0
1779379064.5595717,138.0
1779379064.5595717,142.0
1779379064.5595717,142.0
1779379064.5595717,138.0
1779379064.5595717,142.0
1779379064.5595717,142.0
1779379064.5595717,145.0
1779379064.5595717,145.0
1779379064.5595717,145.0
1779379064.5595717,142.0
1779379064.5595717,138.0
1779379064.5595717,142.0
1779379064.5595717,138.0
1779379064.5595717,138.0
1779379064.5595717,142.0
1779379064.5595717,142.0
1779379064.5595717,138.0
1779379064.5595717,142.0
1779379064.5595717,138.0
1779379064.5595717,142.0
1779379064.5595717,142.0
1779379064.5595717,138.0
1779379064.5595717,138.0
1779379064.5595717,142.0
1779379064.5595717,145.0
1779379064.5595717,145.0
1779379064.5595717,148.0
1779379064.5595717,142.0
1779379064.5595717,145.0
1779379064.5595717,148.0
1779379064.5595717,148.0
1779379064.5595717,151.0
1779379064.5595717,148.0
1779379064.5595717,151.0
1779379064.5595717,151.0
1779379064.5595717,151.0
1779379064.5595717,148.0
1779379064.5595717,151.0
1779379064.5595717,158.0
1779379064.5595717,164.0
1779379064.5595717,164.0
1779379064.5595717,177.0
1779379064.5595717,183.0
1779379064.5595717,180.0
1779379064.5595717,183.0
1779379064.5595717,177.0
1779379064.5595717,180.0
1779379064.5595717,180.0
1779379064.5595717,177.0
1779379064.5595717,174.0
1779379064.5595717,183.0
1779379064.5595717,187.0
1779379064.5595717,187.0
1779379064.5595717,190.0
1779379064.5595717,187.0
1779379064.5595717,180.0
1779379064.5595717,180.0
1779379064.5595717,174.0
1779379064.5595717,174.0
1779379064.5595717,167.0
1779379064.5595717,164.0
1779379064.5595717,164.0
1779379064.5595717,161.0
1779379064.5595717,161.0
1779379064.5595717,164.0
1779379064.5595717,161.0
1779379064.5595717,161.0
1779379064.5595717,167.0
1779379064.5595717,161.0
1779379064.5595717,164.0
1779379064.5595717,167.0
1779379064.5595717,161.0
1779379064.5595717,164.0
1779379064.5595717,167.0
1779379064.5595717,158.0
1779379064.5595717,161.0
1779379064.5595717,158.0
1779379064.5595717,164.0
1779379064.5595717,161.0
1779379064.5595717,158.0
1779379064.5595717,164.0
1779379064.5595717,164.0
1779379064.5595717,164.0
1779379064.5595717,167.0
1779379064.5595717,161.0
1779379064.5595717,164.0
1779379064.5595717,164.0
1779379064.5595717,164.0
1779379064.5595717,161.0
1779379064.5595717,158.0
1779379064.5595717,158.0
1779379064.5595717,158.0
1779379064.5595717,154.0
1779379064.5595717,151.0
1779379064.5595717,148.0
