1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.5020204,4.772895856721593,1.736578849963384
1779618350.5020204,4.795533447823351,1.7764721644658112
1779618350.5020204,4.798217906555219,1.8092779474617495
1779618350.5020204,4.802550081489538,1.8428915497726173
1779618350.5020204,4.818762400116537,1.881344325462351
1779618350.5020204,4.813313188316166,1.9115585588344335
1779618350.5020204,4.810457254451929,1.942896574936423
1779618350.5020204,4.833299705200224,1.9849025072082953
1779618350.5020204,4.827208338561107,2.0152965284034603
1779618350.5020204,4.838417250281828,2.0531086072773435
1779618350.5020204,4.859449419058094,2.0954745060791624
1779618350.5020204,4.856337163168153,2.127720339481788
1779618350.5020204,4.858495050361924,2.1624403209193246
1779618350.5020204,4.883193696951185,2.2075557809251904
1779618350.5020204,4.8657252789551215,2.2338385102965237
1779618350.5020204,4.879838919652015,2.274780479238186
1779618350.5020204,4.895448035461622,2.3168175011838406
1779618350.5020204,4.887296264972341,2.3478540145820435
1779618350.5020204,4.9086108720520505,2.3933365688501276
1779618350.5020204,4.911634861458949,2.430276362216146
1779618350.5020204,4.917969106989018,2.4691266613079765
1779618350.5020204,4.918670874400197,2.505409471275286
1779618350.5020204,4.93777291693121,2.551423837020552
1779618350.5020204,4.946761828352022,2.592638200686907
1779618350.5020204,4.935128560752246,2.6232479113968608
1779618350.5020204,4.956756082278531,2.6718403046153627
1779618350.5020204,4.971841633946947,2.717415226522334
1779618350.5020204,4.969070435749304,2.7535618112656
1779618350.5020204,4.980867254941989,2.7980936975144943
1779618350.5020204,4.995789696927195,2.8448351687650524
1779618350.5020204,5.000808691396516,2.8863455043266297
1779618350.5020204,5.005512653010557,2.928009836553007
1779618350.5020204,5.008180475925822,2.9688066005524427
1779618350.5020204,5.013113892121541,3.0112777495002194
1779618350.5020204,5.018576070245822,3.054426169864972
1779618350.5020204,5.042431080032258,3.109286457069998
1779618350.5020204,5.058183723128604,3.1597588685970535
1779618350.5020204,5.077743046322039,3.2131922517422993
1779618350.5020204,5.071594272640081,3.2507706095541646
1779618350.5020204,5.080276812445103,3.298187145964407
1779618350.5020204,5.089413880113906,3.346363448997644
1779618350.5020204,5.09399954335138,3.3919857387051477
1779618350.5020204,5.103200947845327,3.4411288363924104
1779618350.5020204,5.106220695962766,3.486545609781995
1779618350.5020204,5.107238969989981,3.530976136590574
1779618350.5020204,5.1406816479604105,3.5984744533182833
1779618350.5020204,5.136795259275814,3.64046020611628
1779618350.5020204,5.186219089270513,3.7209970764875178
1779618350.5020204,5.196849715521772,3.7746099429143753
1779618350.5020204,5.190917656506669,3.8166242700595245
1779618350.5020204,5.186276786686568,3.8598911985750974
1779618350.5020204,5.218048414637562,3.930910790492804
1779618350.5020204,5.241215560409786,3.9963660374533347
1779618350.5020204,5.232921142770641,4.038395483184436
1779618350.5020204,5.2542620989563815,4.103853841688589
1779618350.5020204,5.2805089436162325,4.174037083860255
1779618350.5020204,5.295963840859333,4.236542443542126
1779618350.5020204,5.296878488509824,4.288041984155092
1779618350.5020204,5.284221563637174,4.328921509319909
1779618350.5020204,5.292054552803813,4.3870303858752955
1779618350.5020204,5.329268294128928,4.470439953680119
1779618350.5020204,5.327569381326745,4.5220733424212805
1779618350.5020204,5.3451731681069035,4.590777696284881
1779618350.5020204,5.360646914650462,4.658526807463283
1779618350.5020204,5.377764312691556,4.7285905694751795
1779618350.5020204,5.360626472886573,4.7690996587650565
1779618350.5020204,5.395969180332345,4.857069067685552
1779618350.5020204,5.382410411775271,4.90184263456333
1779618350.5020204,5.428816509219071,5.002187007566685
1779618350.5020204,5.450096995834067,5.080732911638947
1779618350.5020204,5.4248139583719865,5.116467454923719
1779618350.5020204,5.475988197126564,5.2252570025186795
1779618350.5020204,5.455572010001791,5.266747176451761
1779618350.5020204,5.479927440312754,5.352195148839478
1779618350.5020204,5.489245474390726,5.424045836793141
1779618350.5020204,5.520542659014879,5.518808601759555
1779618350.5020204,5.554436179839053,5.617672136294569
1779618350.5020204,0.0,0.0
1779618350.5020204,5.531779453086688,5.726504901031802
1779618350.5020204,5.4976833941524195,5.757863992056624
1779618350.5020204,5.6006811794659574,5.934472835538256
1779618350.5020204,5.631547623886181,6.0371516611095695
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0013385025066897972,0.0014860724812621857
1779618350.5020204,0.0013298351536288227,0.0014938336065816113
1779618350.5020204,0.001321122799590406,0.0015015441812953848
1779618350.5020204,5.771783937331044,6.637478275622185
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
1779618350.5020204,-0.0,0.0
