820184800,-0.010982604981173481,0.2105307885248324,0.21081705464468523
820184800,-0.07324306526128689,1.26278720200281,1.2649095082854562
820184800,-0.004796529821561184,0.0751337270412413,nan
820184800,0.07222746799637733,-1.036514471056746,1.0390279379512437
820184800,-0.08959752459655532,1.1862367731180443,1.1896156515073852
820184800,-1.3228574265867885,16.254534468401665,16.308275278383476
820184800,-1.3912148704581675,15.946535570717247,16.00710703168859
820184800,-1.3303941606855647,14.288880848777836,14.350681674866747
820184800,1.0975699602312452,-11.089050746947523,11.143235898336687
820184800,3.7688370415198413,-35.94317413558363,nan
820184800,0.004972359694851888,-0.04490111485574332,nan
820184800,0.0017443520498172111,-0.014955954714550168,nan
820184800,0.007326167552877835,-0.05978934513876147,nan
820184800,0.0019186904778716177,-0.014938209504130558,nan
820184800,0.0060157112752155135,-0.04477326986133769,nan
820184800,6.9580123555196245,-49.59864773039388,nan
820184800,2.12207168241879,-14.512580068865743,14.666907256833765
820184800,3.586059941505427,-23.566205424269143,nan
820184800,3.7277914659334015,-23.574694680851017,nan
820184800,3.925826179394783,-23.92410437237716,nan
820184800,-2.6914377627018298,15.825041558539473,16.052282627713694
820184800,-2.759949278803135,15.675647059246398,15.916759429847088
820184800,-2.8537860245547395,15.674133531690131,15.931809584701824
820184800,-2.8781139548205665,15.302097562649633,15.57041199691841
820184800,-2.9871677447061837,15.388580281855585,15.675827704658136
820184800,-3.020479570103097,15.090389827087053,15.389709612817995
820184800,-3.1082129694985063,15.072570952303812,15.389716793235388
820184800,-3.077010288312237,14.494480055924907,14.817487789972503
820184800,-8.070248689363561,36.9558594593627,nan
820184800,5.2210574935242064,-23.258684886558765,nan
820184800,5.227691333887677,-22.670334135207252,nan
820184800,5.716777972315556,-24.14884181801371,nan
820184800,6.116608738309611,-25.183389419116732,nan
820184800,6.292113721942627,-25.264277180788675,nan
820184800,6.468765775904062,-25.34397130300032,nan
820184800,6.608467811415726,-25.2767738561383,nan
820184800,6.763182335326566,-25.266997779117688,nan
820184800,6.890158594873492,-25.154608925632253,nan
820184800,7.040433381816577,-25.128604698717055,nan
820184800,7.17405047504569,-25.043795424439832,nan
820184800,7.328073962563602,-25.030540698578694,nan
820184800,7.391572424407992,-24.71337916090495,nan
820184800,0.7302075761499769,-2.3906695221987566,2.499700755817955
820184800,0.5379042079351489,-1.7250919756660361,1.80700948016929
820184800,7.392499896702822,-23.23178072380681,nan
820184800,7.639104879361315,-23.53212712531508,nan
820184800,7.979372566321992,-24.10199172310484,nan
820184800,8.239836805933448,-24.411854553380348,nan
820184800,8.42579239390119,-24.491660702960488,nan
820184800,8.523290348026547,-24.314342680201825,nan
820184800,8.608880990012326,-24.108352596161865,nan
820184800,8.573998095932737,-23.576709376532065,nan
820184800,8.58551277505797,-23.187515671104112,nan
820184800,8.725563123479986,-23.15126996359737,nan
820184800,-5.748543112616658,14.987662581015979,16.052282627713698
820184800,-5.474325898129069,14.028113576215258,15.058426695578842
820184800,-5.34471716223788,13.46418724262738,14.486212053150748
820184800,-5.045258014610198,12.497310133825287,13.47729160532637
820184800,-4.763338414874578,11.604064773750892,12.54367219469746
820184800,-4.540797749885749,10.881309383769032,11.79074798775156
820184800,-4.157142694601064,9.801128182529412,10.646311522477975
820184800,-3.9160600026715584,9.085350110513462,9.893387315532074
820184800,-3.6305550893617444,8.289969568396241,9.050111916535963
820184800,-3.2196441111043566,7.236843211892451,7.920732786534513
820184800,-2.895832682048346,6.408368807080437,7.032285381721995
820184800,-2.619031579812158,5.707113151511196,6.279368355193492
820184800,-2.365975915773233,5.077553170312198,5.6017308246082695
820184800,-2.073502241639758,4.383102063877092,4.848813798079766
820184800,-1.7339286677152335,3.6108014020069983,4.005545579501053
820184800,-1.4580214618475946,2.9915202139413672,3.3279152293332235
820184800,-1.3552299411726862,2.7400282796437407,3.0568616531826165
820184800,-1.209039135928059,2.4090894932712863,2.695456884981797
820184800,-1.2503643454855742,2.4556944341872784,2.755693406487729
820184800,-1.4373923409643008,2.782858493835832,3.132155509960683
820184800,-1.4745195414964507,2.814463050789491,3.177327515777087
820184800,-1.5544569886021538,2.925515906891535,3.3128507136436856
820184800,-1.2000148051808674,2.2270860768477703,2.5298118361535247
820184800,-0.9313714870559807,1.7046936259446803,1.9425326780358911
820184800,-0.9193836728381231,1.6597322623254303,1.8973606722194933
820184800,-0.6340951941725456,1.129163809409825,1.2950241788297336
820184800,-0.4320691150764851,0.7590299686894828,0.873390069540371
820184800,-0.13545559397814724,0.23477208245444153,0.27104639573321715
820184800,-0.022805584095237724,0.03900082310443656,nan
820184800,0.1305016518766578,-0.22022651505486798,0.2559890604610837
820184800,0.22480426245293866,-0.3743827738240511,0.4366914445614894
820184800,0.2895963487731066,-0.47598972782000726,0.5571644875733551
820184800,0.30816239262953626,-0.4999327448049317,0.587279158117631
820184800,0.43868396890360695,-0.7024966451917474,0.8282180637239691
820184800,0.29785858622482914,-0.47086359895942925,0.5571644875733559
820184800,0.3493374861148866,-0.5451970984454138,0.6475156796235646
820184800,0.36069626895121665,-0.5557802502631765,0.6625658344783011
820184800,8.080809979846213,-12.294140553084699,14.712082852858867
820184800,-27.79421293492418,41.754871253261804,nan
820184800,-0.5218450250778539,0.7741595272969093,0.9336194106289136
820184800,-0.10187322479263122,0.1492487778506785,0.18070238410040737
820184800,0.5393793613617057,-0.7804257073279552,0.9486803361097461
820184800,0.060434225543255886,-0.08636354563848565,0.10540852732233724
820184800,1.3492937569120398,-1.90452681810713,2.334055706989676
820184800,0.1579751524980901,-0.22025427594559777,0.27104998594191876
820184800,1.9376000766165131,-2.66855218968504,3.297796968580258
820184800,0.7758861463054282,-1.0556153032746978,1.3100851043105637
820184800,2.552775741708443,-3.431118612811723,4.276591975234267
820184800,1.4675213025939593,-1.9486833957624927,2.439464234312016
820184800,1.9991637753815619,-2.6227483762609105,3.2977969685802524
820184800,1.5360825712551416,-1.9910902877542704,2.5147545008813865
820184800,1.8256602915744178,-2.338193494083939,2.966510461132414
820184800,-0.02800878634611775,0.03544492013872308,nan
820184800,-0.6019041194326079,0.7526630921272995,0.9637376713818813
820184800,0.5494360265363691,-0.678918453362158,0.8733900695403735
820184800,2.1753388069944957,-2.6562404056860585,3.4333237566555637
820184800,4.804281079955961,-5.797235284280568,7.5292133477894225
820184800,5.060467662153252,-6.034572735603207,7.8755571905094035
820184800,5.153943280141087,-6.073925009779264,7.965908382559612
820184800,5.140140733430985,-5.986714527601781,7.89061452578154
820184800,5.174881732001318,-5.956714976578314,7.890618115990239
820184800,5.219386242038278,-5.937820441636315,7.905675451262375
820184800,5.233823564153996,-5.884852756041628,7.8755571905094035
820184800,5.267965676420437,-5.854304582379162,7.875553600300711
820184800,5.301934326187224,-5.823563639369116,7.875557190509407
820184800,5.213297011696954,-5.659715541600077,7.694858396617695
820184800,5.287197288849746,-5.673357589036792,7.755091327914937
820184800,5.309778576570075,-5.631547043078098,7.740030402434102
820184800,5.238509692102531,-5.491603684616198,7.58944627908666
820184800,5.301737989896988,-5.4935439802024,7.634621875111758
820184800,5.333605052877655,-5.46261002780292,7.634621875111764
820184800,5.291214942995065,-5.3565005426636665,7.529213347789424
820184800,5.247773316947501,-5.251071626470553,7.4238048204670815
820184800,5.288936368890768,-5.231044088699093,7.438862155739222
820184800,5.330046201539292,-5.2107174928412325,7.453923081220053
820184800,5.251976857005863,-5.074982422240045,7.303335367663915
820184800,5.270521208642574,-5.033945059959781,7.288278032391785
820184800,5.36541465731571,-5.065224060873422,7.378629224441982
820184800,5.284691413452163,-4.93119383598351,7.228045101094541
820184800,5.31328748994679,-4.900368560897413,7.228045101094545
820184800,5.286059748439376,-4.818653618906415,7.152751244316473
820184800,5.392312408541346,-4.858379375813194,7.258159771638812
820184800,5.30802501395984,-4.726785593546752,7.10757564829137
820184800,5.290216671095476,-4.656033391593517,7.047342716994139
820184800,5.305851262429152,-4.615298481242561,7.032285381721999
820184800,5.355448164702513,-4.603989592128568,7.062403642474968
820184800,5.301806836959958,-4.50450611518137,6.956991524943934
820184800,5.477843275121044,-4.59947114090678,7.152754834525168
820184800,5.353856666820384,-4.442521786485741,6.956995115152629
820184800,5.3679627906383525,-4.401752579604663,6.9419341896717945
820184800,5.451973761153285,-4.417852552651043,7.017224456241173
820184800,5.3012681568913775,-4.244884028667253,6.79135365653305
820184800,5.384915233611232,-4.2606908704459165,6.866643923102427
820184800,5.374016593789513,-4.2014672206286585,6.821464736868625
820184800,5.410285135241351,-4.1793418007324,6.836525662349455
820184800,5.362683290124694,-4.092981543268283,6.7461744702992545
820184800,5.458541865652999,-4.116115138437718,6.836525662349457
820184800,5.385785875773032,-4.012321212229771,6.716056209546289
820184800,5.336270094863284,-3.9273701161058225,6.625708607704784
820184800,5.480818913400064,-3.9848109815686397,6.7762891408435255
820184800,5.4182933517755405,-3.8913742063283854,6.6708842037298846
820184800,5.453119291298755,-3.868501551998918,6.685941539002018
820184800,5.413867886020139,-3.793507254667209,6.610647682223952
820184800,5.43584368385187,-3.7619497900982912,6.610647682223947
820184800,5.395477203225786,-3.6877801317082426,6.535357415654572
820184800,5.416838281733618,-3.6563314373694915,6.535357415654577
820184800,5.375364670742509,-3.5829981637251107,6.46006355887651
820184800,5.3332263006978495,-3.5102745219858877,6.384773292307138
820184800,4.558098768102131,-2.962236021765435,5.43609295619739
820184800,4.233060633790051,-2.7161057964426107,5.029516182180168
820184800,4.8085053537455895,-3.0459930970648603,5.692082016658472
820184800,4.915518716673191,-3.073859785676203,5.797494134189512
820184800,4.151672858780923,-2.562724229333277,4.878928468624028
820184800,0.8615923786823894,-0.5249424293637007,1.0089132674069865
820184800,0.29681420129705444,-0.1784807757111058,0.34634384271998603
820184800,0.27194644409012175,-0.16138076166977236,0.3162255819670154
820184800,0.09096020628449346,-0.05326535933368719,0.10540852732233963
820184800,0.13038404383291344,-0.07533644083771229,0.15058412334744065
820184800,0.18315060875460062,-0.1044088061861226,0.21082064485337318
820184800,0.10500010148791254,-0.05905084875053453,0.12046586259447296
820184800,0.039503972067466114,-0.021915078533190434,nan
820184800,0.07926157391979718,-0.04336981444103313,nan
820184800,0.09276671480104387,-0.0500604749018501,0.10541211753103613
820184800,0.013292406617493063,-0.007073561465967912,nan
820184800,0.08000633635803482,-0.041980043442783714,nan
820184800,0.04012459343131426,-0.020756962161999744,nan
820184800,0.04024466088681706,-0.02052320019706201,nan
820184800,0.04036336648247197,-0.020288743736972883,nan
820184800,0.09445390877153839,-0.04679120376783303,0.10540852732234224
820184800,0.10825565198647849,-0.052846360930653605,0.12046586259447303
820184800,0.09499188992922644,-0.045689150571418466,0.10540852732233773
820184800,0.08164898124428821,-0.03868826393962376,nan
820184800,-0.0409363275909783,0.019106322502967638,nan
820184800,-0.02736234480813098,0.01257757800973367,nan
820184800,0.08231168398904125,-0.03725754398481824,nan
820184800,-0.06877033379737806,0.030647437568006076,nan
820184800,0.08273957134032663,-0.036297399897405686,nan
820184800,-0.013823787773037027,0.005968771825389015,nan
820184800,0.01385827511646152,-0.005888255793858754,nan
820184800,0.01389229350256982,-0.005807540506607613,nan
820184800,0.0,0.0,nan
820184800,0.013958918814083189,-0.0056455230970484166,nan
820184800,0.0,0.0,nan
820184800,-0.014023654689379012,0.00548274152688457,nan
820184800,-0.07028325928127656,0.02700793093366136,nan
820184800,0.014086492366001006,-0.005319217829728143,nan
820184800,-0.05647551893897442,0.020951235851565525,nan
820184800,-0.08488791328370551,0.030931073968573034,nan
820251924,-0.8679954385337868,-0.31581299187571865,0.9236633191552827
820251924,-0.6565928657074808,-0.2432302812621617,0.700196516001638
820251924,-0.7945647761848568,-0.29960884548764194,0.8491752727488767
820251924,-0.6119924685643443,-0.23484101773112737,0.6555036881577949
820251924,-0.5412271113146453,-0.211306238015297,0.5810138657951055
820251924,-0.5676801462803254,-0.22544841772121613,0.610809084357667
820251924,-0.41441002245859104,-0.1673761496392006,0.446934494285431
820251924,-0.34452378102658837,-0.14148638786392556,0.3724446719227405
820251924,-0.3299472719999946,-0.13774868312727223,0.3575470626414599
820251924,-0.37028242186794263,-0.15712370143692936,0.40223989048530523
820251924,-0.1778415158338904,-0.07668818633873624,0.193671584591082
820251924,-0.2046831632440164,-0.08967839648506824,0.22346680315364464
820251924,-0.21776840031737,-0.09692531629383959,0.23836441243492526
820251924,-0.09502513506039469,-0.04295821531034985,0.10428415294711191
820251924,-0.12185239014621001,-0.05594203249771906,0.13408025948781585
820251924,-0.1350274936627675,-0.0629442716864156,0.1489778687690961
820251924,-0.14812560016977153,-0.07010185387747167,0.16387636602851982
820251924,-0.4431443020341321,-0.21288624060442218,0.49162732212927507
