1784625110.5737324,1.6326153213335453,1.5219696826470726
1784625110.5737324,1.618641665301799,1.526638049756378
1784625110.5737324,1.6046692878201436,1.5311956730127103
1784625110.5737324,1.5899794354587344,1.5349480653846062
1784625110.5737324,1.5795926535411804,1.542773737336762
1784625110.5737324,1.5627669355827558,1.5442048511715476
1784625110.5737324,1.5509287883727207,1.5504416262431828
1784625110.5737324,1.5369617653701404,1.5544597154989968
1784625110.5737324,1.5230004772981804,1.558367772354718
1784625110.5737324,1.507656618472054,1.5607279877970857
1784625110.5737324,1.4937181032596865,1.5644090545828948
1784625110.5737324,1.47841516321744,1.5665263464610113
1784625110.5737324,1.4638204120464846,1.569249950878359
1784625110.5737324,1.4492443487749131,1.5718571393351608
1784625110.5737324,1.4367082114635843,1.5765652779788912
1784625110.5737324,1.4181433103967471,1.574493687933807
1784625110.5737324,1.4063006145079333,1.5797289710501077
1784625110.5737324,1.3851971127220344,1.574368911958669
1784625110.5737324,1.37601533605415,1.5824001728321344
1784625110.5737324,1.3530996311878654,1.5744514235530462
1784625110.5737324,1.3413285137055106,1.5792472665726875
1784625110.5737324,1.323118335783951,1.576300171490848
1784625110.5737324,1.3062649435141025,1.5747342356587792
1784625110.5737324,1.2926446758288275,1.576892793457566
1784625110.5737324,1.275266918400521,1.5742840847750952
1784625110.5737324,1.2604631777940072,1.5746496168501432
1784625110.5737324,1.2519022015532102,1.5827395311802737
1784625110.5737324,1.2408267363329002,1.5876317057697225
1784625110.5737324,1.234626180371794,1.5987801968011957
1784625110.5737324,1.1379565148369617,1.4914526964242727
1784625110.5737324,1.9629641664151956,2.604014621015329
1784625110.5737324,1.9412128012320178,2.6065672560540123
1784625110.5737324,1.9200909637317547,2.6097606696388382
1784625110.5737324,1.9231027245995695,2.6459622657361788
1784625110.5737324,1.9263409697492786,2.683098822605343
1784625110.5737324,1.9286331701028931,2.7195460710998294
1784625110.5737324,0.0011474388477338672,0.0016381039254854358
1784625110.5737324,2.1295616833516378,3.0781514363746187
1784625110.5737324,2.1364422056571994,3.126816792530798
1784625110.5737324,2.1282850696165783,3.154112897546546
1784625110.5737324,3.8565996905441056,5.787802930788706
1784625110.5737324,3.8080252046958405,5.787583923400686
1784625110.5737324,3.7650320227252565,5.795381933658508
1784625110.5737324,3.7263967013707915,5.809610222679129
1784625110.5737324,2.0961119996101725,3.3101417417652055
1784625110.5737324,2.0784111704784887,3.3248230082735373
1784625110.5737324,2.0543088077762395,3.3291979303845847
1784625110.5737324,2.0385487857722286,3.3470702331122433
1784625110.5737324,2.0211047567096068,3.3623006001283904
1784625110.5737324,2.502016831699881,4.217715716563699
1784625110.5737324,2.4744082687216897,4.227020866144119
1784625110.5737324,2.4472765774017273,4.237013994030655
1784625110.5737324,2.4215974356052707,4.24944053315729
1784625110.5737324,2.39536678660882,4.2608405355620596
1784625110.5737324,2.369085502003611,4.272079250244767
1784625110.5737324,2.345633617085644,4.288420110748848
1784625110.5737324,2.324920342986246,4.309913316093435
1784625110.5737324,2.316716625694175,4.355147981625387
1784625110.5737324,3.224508775562731,6.1476748399833285
1784625110.5737324,3.239678306542936,6.264925625531739
1784625110.5737324,3.1918254780734876,6.261392209540994
1784625110.5737324,2.5474451182837736,5.06998983678842
1784625110.5737324,2.5396536130212093,5.128634232764864
1784625110.5737324,2.5211787155003744,5.166687499537231
1784625110.5737324,3.5262503089798662,7.33434354142769
1784625110.5737324,2.742131630677015,5.7894345042932365
1784625110.5737324,2.4078019508788047,5.16096083307821
1784625110.5737324,2.368553703917839,5.154889014347406
1784625110.5737324,2.343473548712476,5.179513111856012
1784625110.5737324,2.669353310905301,5.992341124370882
1784625110.5737324,2.6284259605914406,5.994030611231203
1784625110.5737324,2.5935133155576695,6.009219140679828
1784625110.5737324,3.986119886912228,9.385608561362687
1784625110.5737324,3.9399371781859513,9.428937014595864
1784625110.5737324,0.0,0.0
1784625110.5737324,0.0007495789303509759,0.0018542199996638765
1784625110.5737324,0.000738779972549131,0.001858549039476743
1784625110.5737324,0.0,0.0
1784625110.5737324,2.096463496366585,5.458227847561207
1784625110.5737324,2.071739035417894,5.489042500991452
1784625110.5737324,2.0345584138709047,5.486937108139167
1784625110.5737324,2.00123675674995,5.4949209296813395
1784625110.5737324,1.9719319807745348,5.514002143426346
1784625110.5737324,1.9328665392187494,5.505565582821052
1784625110.5737324,1.9099283653767747,5.543188762350073
1784625110.5737324,0.0,0.0
1784625110.5737324,2.354555231060801,7.1008048744369265
1784625110.5737324,2.2999129459614975,7.073489057644246
1784625110.5737324,2.2578153875750355,7.083889738326054
1784625110.5737324,1.72287191999407,5.516208036204959
1784625110.5737324,1.69660552949844,5.545261779183672
1784625110.5737324,1.664319206067323,5.555037362855031
1784625110.5737324,1.6339466550936088,5.571342480083288
1784625110.5737324,1.5987512433795787,5.571140862158506
1784625110.5737324,0.0005404817482703723,0.0019255855887927238
1784625110.5737324,0.0,0.0
1784625110.5737324,0.0,0.0
1784625110.5737324,0.0,0.0
1784625110.5737324,0.0,0.0
1784625110.5737324,0.0,0.0
1784625110.5737324,1.5278885312105241,6.277744594402809
1784625110.5737324,1.4989612407338702,6.318635189166994
1784625110.5737324,1.4768147493979733,6.390578956254699
1784625110.5737324,2.431256702428214,10.806891894062202
1784625110.5737324,2.366212335185141,10.811083978821816
1784625110.5737324,2.3014093497346706,10.815861981351178
1784625110.5737324,2.2360237658500957,10.817314975008427
1784625110.5737324,1.835474419873506,9.147673596622532
1784625110.5737324,1.7575882685975484,9.031571757406327
1784625110.5737324,0.0,0.0
1784625110.5737324,0.0,0.0
1784625110.5737324,0.0,0.0
1784625110.5737324,1.8487743529960325,10.839467503874841
1784625110.5737324,1.7852010430919039,10.847078265906587
1784625110.5737324,1.7212884847988388,10.85234113487959
1784625110.5737324,1.6569223833609674,10.854261751175313
1784625110.5737324,1.5924471544580188,10.85481215251117
1784625110.5737324,1.5284398496276719,10.857951002483047
1784625110.5737324,1.4651179796752827,10.865667019783888
1784625110.5737324,1.4016302730516987,10.872022545779107
1784625110.5737324,1.3375077425142812,10.873044484739038
1784625110.5737324,1.2737697581572076,10.876668436703223
1784625110.5737324,1.2098137271281701,10.87793036681861
1784625110.5737324,0.8005176683015247,7.599956479779108
1784625110.5737324,0.7502571128124162,7.543783732913824
1784625110.5737324,0.7032863196533437,7.515164018295389
1784625110.5737324,0.6593828360701127,7.517135779874375
1784625110.5737324,0.6176014392909358,7.544764480163648
1784625110.5737324,0.5729440861340169,7.538258035447627
1784625110.5737324,0.526983699525423,7.511537215520422
1784625110.5737324,0.483343223298034,7.515473531118502
1784625110.5737324,0.4415427609729699,7.551101770757004
1784625110.5737324,0.3977145260437822,7.555539618377881
1784625110.5737324,0.4871977953499143,10.408604128228339
1784625110.5737324,0.42557658829153566,10.385283899715843
1784625110.5737324,0.36512149198703164,10.38658403909572
1784625110.5737324,0.3046656999261097,10.38753324587177
1784625110.5737324,0.24437571319929294,10.395127685233637
1784625110.5737324,0.1840076923280235,10.402372952504852
1784625110.5737324,0.12348054491805299,10.402267013263591
1784625110.5737324,0.0529919572797888,8.754839739042865
1784625110.5737324,0.0015369455960048551,6.522999582421631
1784625110.5737324,-0.03470039671375462,6.216903166153692
1784625110.5737324,-0.07055670639134909,6.189597923902044
1784625110.5737324,-0.10539070710478315,6.121092995631069
1784625110.5737324,-0.12911219731001694,5.604512953122723
1784625110.5737324,-0.1555103461231765,5.388756378908322
1784625110.5737324,-0.17000991309749386,4.902053007431533
1784625110.5737324,-0.19261385113926838,4.755100339022096
1784625110.5737324,-0.19944334714397063,4.304381893231623
1784625110.5737324,-0.22156184980206545,4.24722468174064
1784625110.5737324,-0.4381580380063685,7.554303753881158
1784625110.5737324,-0.2377027831903357,3.723420200346689
1784625110.5737324,-0.25108623555469556,3.603262357869997
1784625110.5737324,-0.2721933431441326,3.603735197924455
1784625110.5737324,-0.2919354601720929,3.587140159283571
1784625110.5737324,-0.274295285327746,3.1440574833120016
1784625110.5737324,-0.28136268947703685,3.021929939287563
1784625110.5737324,-0.29578505235578323,2.988397618927873
1784625110.5737324,-0.3296408301813057,3.143764941512833
1784625110.5737324,-0.40801979599621185,3.6844767570640142
1784625110.5737324,-0.433616550185965,3.7177985308323813
1784625110.5737324,-0.30770707264946,2.511218073500137
1784625110.5737324,-0.3221826114791546,2.5083938260867193
1784625110.5737324,-0.3241183874482033,2.41232322568883
1784625110.5737324,-0.32814307686415134,2.3390951385192174
1784625110.5737324,-0.34145500889839897,2.335167656026115
1784625110.5737324,-0.360900331469929,2.3716980440479616
1784625110.5737324,-0.3809381905443868,2.4090675716247816
1784625110.5737324,-0.39526952541647886,2.4087845332830464
1784625110.5737324,-0.4104487612568436,2.413345311028165
1784625110.5737324,-0.4232668199289164,2.4040229043530044
1784625110.5737324,-0.4236307206287827,2.326749246835235
1784625110.5737324,-0.3573055218571849,1.899689880581171
1784625110.5737324,-0.36225238360905676,1.8661656672413711
1784625110.5737324,-0.3636812467290092,1.816960405977669
1784625110.5737324,-0.3641462657370584,1.7658443874982779
1784625110.5737324,-0.36859778565761264,1.7363065938277462
1784625110.5737324,-0.37890526178431116,1.735110049504351
1784625110.5737324,-0.3903063915647115,1.7387307804737073
1784625110.5737324,-0.47096984566055955,2.0424013368041907
1784625110.5737324,-0.5162455995528132,2.1807272178872013
1784625110.5737324,-0.5199537238812021,2.1407609459157477
1784625110.5737324,-0.5236979457280294,2.1027671533879504
1784625110.5737324,-0.5354265524723552,2.097747182510604
1784625110.5737324,-0.5486321591322887,2.0984669082652143
1784625110.5737324,-0.5618642852817731,2.099104082145763
1784625110.5737324,-0.5753864539269057,2.1006223630913943
1784625110.5737324,-0.5886754876524036,2.101091342366334
1784625110.5737324,-0.6006125259920265,2.096670114410446
1784625110.5737324,-0.6066176118757876,2.07202696098603
1784625110.5737324,-0.6029004581049454,2.015769684976625
1784625110.5737324,-0.0,0.0
1784625110.5737324,-0.39858879278037435,1.2782988455422803
1784625110.5737324,-0.40571490145968947,1.275005716441919
1784625110.5737324,-0.40447953542287524,1.2459920366946555
1784625110.5737324,-0.4048064322297684,1.2227328900821963
1784625110.5737324,-0.4058360765555395,1.2023552779897597
1784625110.5737324,-0.4082690754153343,1.1867355855837878
1784625110.5737324,-0.417812065253127,1.1918901405065372
1784625110.5737324,-0.42541097708782616,1.1913229891096875
1784625110.5737324,-0.430625055305091,1.1841292318454497
1784625110.5737324,-0.4409782928704527,1.1909819884324055
1784625110.5737324,-0.44860429561815085,1.1902680672537653
1784625110.5737324,-0.45373010570202504,1.1829699445387363
1784625110.5737324,-0.4627851912846779,1.1859000259649688
1784625110.5737324,-0.47262754104050714,1.1906234727540703
1784625110.5737324,-0.4780481437317303,1.1841447739271878
1784625110.5737324,-0.4902447894872988,1.1942952183367552
1784625110.5737324,-0.4960285345452783,1.1886545591466926
1784625110.5737324,-0.5044966587751077,1.189431487818375
1784625110.5737324,-0.5149696355001192,1.1947415084575466
1784625110.5737324,-0.5215097323192481,1.1908095881032565
1784625110.5737324,-0.529647483870074,1.190496733822648
1784625110.5737324,-0.5382110123156982,1.1910407270186076
1784625110.5737324,-0.5476328469465429,1.1933428550839749
1784625110.5737324,-0.5554102048167587,1.1919499380742535
1784625110.5737324,-0.5640450597774274,1.1923146336581782
1784625110.5737324,-0.5731357968954978,1.1935205741177202
1784625110.5737324,-0.5870788986214485,1.2045490675966999
1784625110.5737324,-0.5931893383310095,1.1993208774620894
1784625110.5737324,-0.5997073626856083,1.1949561131239503
1784625110.5737324,-0.6066484542439178,1.1914473073179073
1784625110.5737324,-0.618158160166074,1.196782978124142
1784625110.5737324,-0.6311425522143254,1.2046821645954173
1784625110.5737324,-0.6372012611647938,1.1992241915328152
1784625110.5737324,-0.6465382912794313,1.1998988849477998
1784625110.5737324,-0.6563840810065286,1.2013828795642814
1784625110.5737324,-0.6609388051083289,1.1931704800399052
1784625110.5737324,-0.675213061194907,1.2023843728023007
1784625110.5737324,-0.6851643282082629,1.2036506207924877
1784625110.5737324,-0.6941535872730992,1.2031092880048901
1784625110.5737324,-0.7041691546464778,1.2042303552184017
1784625110.5737324,-0.7147309698696046,1.2061357724799942
1784625110.5737324,-0.7232795289402659,1.2045296354267099
1784625110.5737324,-0.7370312120528864,1.2114078354446478
1784625110.5737324,-0.7377689530303326,1.1968847157923934
1784625110.5737324,-0.7489563126667675,1.199358386308394
1784625110.5737324,-0.7628702576306049,1.2059677029955522
1784625110.5737324,-0.7704121097635076,1.2023514897343097
1784625110.5737324,-0.783381677404687,1.2070767074623057
1784625110.5737324,-0.7925871942241248,1.2058417894578277
1784625110.5737324,-0.8023589197356664,1.2053729843298535
1784625110.5737324,-0.8115930102064133,1.2040020139027627
1784625110.5737324,-0.8253482679751798,1.2091716989151513
1784625110.5737324,-0.8369167054978992,1.2109312269825212
1784625110.5737324,-0.8445200733142814,1.2068616291292549
1784625110.5737324,-0.8584633358646082,1.2117201588908226
1784625110.5737324,-0.8672460604437517,1.2091436538541565
1784625110.5737324,-0.8801405884949834,1.2121702114919042
1784625110.5737324,-0.894283943590308,1.2166988943183938
1784625110.5737324,-0.8995557647604085,1.209069201537421
1784625110.5737324,-0.9161991043824438,1.216596978024601
1784625110.5737324,-0.9220483209293553,1.209656140398005
1784625110.5737324,-0.9370102423681251,1.214564912080871
1784625110.5737324,-0.9477521877026992,1.2138227519749631
1784625110.5737324,-0.9597571358072389,1.2145658369795542
1784625110.5737324,-0.9755499699606225,1.2198960485723427
1784625110.5737324,-0.9801134016816879,1.211091087317353
1784625110.5737324,-0.9776379915653485,1.1937641745643781
1784625110.5737324,-0.976908752708512,1.1788173498741712
1784625110.5737324,-0.979251724886612,1.167750918455371
1784625110.5737324,-0.9776171296465518,1.1521223286699143
1784625110.5737324,-0.9764855061717633,1.1373112661623521
1784625110.5737324,-0.9870198845643716,1.1361411589770596
