1777383921.8345845,0.0,0.0
1777383921.8345845,5.935580246534424,12.722515306035142
1777383921.8345845,5.807611930159164,12.639609939538397
1777383921.8345845,0.0,0.0
1777383921.8345845,6.102890501998986,13.700172840836192
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,3.8963841108626904,10.895239059143659
1777383921.8345845,3.820019878017472,10.88092195677721
1777383921.8345845,4.3576857977991335,12.647319858746364
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,3.5225817751000257,12.011107842475814
1777383921.8345845,3.487683021630343,12.15346882544882
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,3.326866736443786,12.700495703133148
1777383921.8345845,3.2231977800728133,12.603375440928403
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,2.9914561803130284,12.944844248244165
1777383921.8345845,2.922249077587987,12.989344085910574
1777383921.8345845,2.832313462397469,12.94067241599887
1777383921.8345845,2.7549066472625743,12.947149133522977
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,2.139280866050768,15.865420993232451
1777383921.8345845,2.0463136929513626,15.87263705218439
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-9.122153326509947,4.06527944714811
1777383921.8345845,-9.105353520110892,3.994469062056095
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-0.0,0.0
1777383921.8345845,-9.353125867344817,3.4698139951196754
1777383921.8345845,-9.393822879821235,3.422878700909105
1777383921.8639667,0.0,0.0
1777383921.8639667,8.31950973921061,3.081904783797951
1777383921.8639667,8.22284346007581,3.1006114410560737
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,7.237373680108857,3.0710692005424884
1777383921.8639667,7.098175623907876,3.060850062815253
1777383921.8639667,7.039032534674477,3.084030657486361
1777383921.8639667,7.24663119197466,3.2253624461736017
1777383921.8639667,7.257816205685454,3.2810564388950594
1777383921.8639667,7.259509237078385,3.3328168710588244
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0017976968086643717,0.0008765195742808901
1777383921.8639667,7.9509332350942925,3.934120846489132
1777383921.8639667,7.900208863167189,3.9663966791142444
1777383921.8639667,6.208930879034683,3.16262556045164
1777383921.8639667,0.0017768165072024622,0.0009181086426520895
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,6.269227070272833,3.3793015607580195
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,7.443154494417837,11.170335231507226
1777383921.8639667,0.0,0.0
1777383921.8639667,7.175951839080277,11.045691349766273
1777383921.8639667,0.0010798020588639247,0.0016834571255760714
1777383921.8639667,0.0,0.0
1777383921.8639667,6.645508849914429,10.63078424506071
1777383921.8639667,6.635543412355352,10.753513450250813
1777383921.8639667,6.602006270491979,10.83975954905259
1777383921.8639667,6.548111368318133,10.893408028610645
1777383921.8639667,0.0,0.0
1777383921.8639667,6.866508540496086,11.730026627023989
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,6.428482304882806,11.434882599155438
1777383921.8639667,0.0,0.0
1777383921.8639667,6.7384179100865795,12.319556928992636
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,6.157026077008819,12.078215233682702
1777383921.8639667,6.083518353579742,12.107572407818722
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,6.02703907634038,12.724826042969255
1777383921.8639667,5.911903983612099,12.671766835808517
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,5.098163364978622,12.403097444250879
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,3.9980246327229656,10.977626289159716
1777383921.8639667,3.8913329399285206,10.88111475484241
1777383921.8639667,3.86871430544134,11.019622874952544
1777383921.8639667,3.8325615207267583,11.123250661035609
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,4.040153495564,12.425679672900769
1777383921.8639667,3.9362209869292917,12.34988281616775
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,3.630563562241127,12.117817401221355
1777383921.8639667,3.5768965236373518,12.19630731938512
1777383921.8639667,3.884336549469642,13.53568052737285
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,3.4214128176513343,12.758197586518667
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,3.0833267763726893,12.997278741744509
1777383921.8639667,3.021852417593207,13.07637703147999
1777383921.8639667,2.934540292347717,13.043978312326253
1777383921.8639667,2.854335815192956,13.04129124125938
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,2.6743236029722492,13.328346691652417
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.00030180738272109024,0.0019770970344711626
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
1777383921.8639667,-0.0,0.0
